code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603636,南威软件,2026-06-10,45.07091216538531,47.32445777365458,45.07091216538531,47.32445777365458,22439884.0,215479132.0,0.038665421079993066,9.2,9.66,9.2,9.66,2026-06-09,8.78,4.899012191889708
603637,镇海股份,2026-06-10,48.319756600164595,49.700321074455005,47.69714909215127,48.779944758261394,7325100.0,131509014.0,0.030689289588759373,17.85,18.36,17.62,18.02,2026-06-09,18.16,2.7069891652753273
603638,艾迪精密,2026-06-10,110.81967070197275,114.78257080370358,107.94185039000156,112.80112075283817,17472196.0,412296168.0,0.02051482758400194,23.49,24.33,22.88,23.91,2026-06-09,23.62,4.7177382163462225
603639,海利尔,2026-06-10,36.831196245939836,37.10554407644963,36.62543537305749,37.03695711882219,1147396.0,12310631.0,0.003375902134580299,10.74,10.82,10.68,10.8,2026-06-09,10.81,3.4293478813724243
603648,畅联股份,2026-06-10,10.692638803215619,10.729257429254028,10.546164299061981,10.65602017717721,1536900.0,13365504.0,0.004240744256273509,8.76,8.79,8.64,8.73,2026-06-09,8.74,1.2206208679469885
603650,彤程新材,2026-06-10,61.16653135321439,67.18291148631744,61.067360252119286,65.8606301383827,35879416.0,2094412372.0,0.0583905124301331,55.51,60.97,55.42,59.77,2026-06-09,56.06,1.1019011232789477
603655,朗博科技,2026-06-10,35.00537386807529,35.472804676402696,33.96663873845881,34.45484424937855,989900.0,32864822.0,0.009338679245283019,33.7,34.15,32.7,33.17,2026-06-09,34.18,1.0387351296164773
603656,泰禾智能,2026-06-10,37.07077347187195,37.19496366775761,35.7046813171296,37.008678373929115,4515666.0,79100379.0,0.024683140634811845,17.91,17.97,17.25,17.88,2026-06-09,18.06,2.0698365980944695
603657,春光科技,2026-06-10,38.39731357456211,38.39731357456211,35.834328490475144,36.641194165095115,2434840.0,56793906.0,0.018010497074303914,24.27,24.27,22.65,23.16,2026-06-09,24.25,1.582089558078373
603658,安图生物,2026-06-10,46.294330568630365,47.525314114548166,45.982689164600544,47.35391134233176,3309729.0,99214996.0,0.005792064301979994,29.71,30.5,29.51,30.39,2026-06-09,29.71,1.5582070201491203
603659,璞泰来,2026-06-10,119.18291054739652,120.9913217623498,117.1161548731642,118.45093457943925,23329062.0,642826748.0,0.010882118990357304,27.68,28.1,27.2,27.51,2026-06-09,27.91,4.305740987983978
603660,苏州科达,2026-06-10,23.27470543805291,23.617276860084857,22.32759621243517,22.609713854108538,18111799.0,205652188.0,0.03169209182683937,11.55,11.72,11.08,11.22,2026-06-09,11.55,2.0151260119526326
603661,恒林股份,2026-06-10,52.75467749808533,58.20277388335742,52.422090218751855,58.20277388335742,6466582.0,235138282.0,0.046499748743467455,33.31,36.75,33.1,36.75,2026-06-09,33.41,1.5837489492070047
603662,柯力传感,2026-06-10,173.6575290335707,184.20670024938707,171.76473515513476,173.83418979555805,17498053.0,1230413055.0,0.062308375973740796,68.81,72.99,68.06,68.88,2026-06-09,71.15,2.523725171247939
603663,三祥新材,2026-06-10,205.97405248868986,217.2274101316815,203.0811584930622,216.35954193299318,35654753.0,2597220030.0,0.08432612951500018,71.2,75.09,70.2,74.79,2026-06-09,69.8,2.8928939956276665
603665,康隆达,2026-06-10,43.92594935705446,43.92594935705446,42.18171311664683,43.045830153179054,1983900.0,53210306.0,0.012386391971010735,27.45,27.45,26.36,26.9,2026-06-09,26.8,1.600216734318924
603666,亿嘉和,2026-06-10,78.58010088288023,79.19531875456114,74.2176468836883,75.64383376803951,4555100.0,124232793.0,0.022162656019483636,28.1,28.32,26.54,27.05,2026-06-09,28.38,2.7964448712768766
603667,五洲新春,2026-06-10,104.21700930374861,105.30684138654019,97.41645710712922,97.47458148487809,26565040.0,1849999044.0,0.07254188710806311,71.72,72.47,67.04,67.08,2026-06-09,73.08,1.4531094437220944
603668,天马科技,2026-06-10,16.529702753982065,17.23811858629558,16.46673245777642,16.86029680906171,4513928.0,48191595.0,0.008924391389701586,10.5,10.95,10.46,10.71,2026-06-09,10.6,1.574257405141149
603669,灵康药业,2026-06-10,14.772042294623146,15.190422577477396,14.289295814406705,14.83640849198534,36607900.0,167269300.0,0.05139175313661363,4.59,4.72,4.44,4.61,2026-06-09,4.69,3.218309868109618
603676,卫信康,2026-06-10,10.146065352392977,10.340961523003916,9.974098143030385,10.329497042379744,2141500.0,18996665.0,0.004921161453851041,8.85,9.02,8.7,9.01,2026-06-09,8.85,1.1464480624172857
603677,奇精机械,2026-06-10,45.231046131837495,45.231046131837495,42.189109025547985,42.67240744430426,3272024.0,49652531.0,0.01698862567413703,15.91,15.91,14.84,15.01,2026-06-09,15.73,2.842931875036926
603678,火炬电子,2026-06-10,151.91906297678645,158.02367107666436,146.21607383084785,150.68743151803915,50396235.0,2850624497.0,0.10597092334680648,56.74,59.02,54.61,56.28,2026-06-09,59.62,2.6774596929289114
603679,华体科技,2026-06-10,26.02692862591112,28.068820263966018,25.681820180042678,26.242621404578887,16237777.0,300298909.0,0.09138456135852113,18.1,19.52,17.86,18.25,2026-06-09,17.86,1.4379518577851444
603680,今创集团,2026-06-10,23.336545621234027,23.418500127366542,22.476023306842606,22.84481858443893,3346130.0,37245992.0,0.004269554514827639,11.39,11.43,10.97,11.15,2026-06-09,11.39,2.0488626533129084
603681,永冠新材,2026-06-10,24.52061602001855,24.52061602001855,23.33154289716051,23.802887198113243,14793186.0,328894169.0,0.062223740769556626,22.89,22.89,21.78,22.22,2026-06-09,22.85,1.071237047619858
603682,锦和商管,2026-06-10,11.278305751158376,11.304905528873372,10.666510863713462,11.1054071960109,8513100.0,69866285.0,0.018017142857142857,8.48,8.5,8.02,8.35,2026-06-09,8.3,1.3299888857498083
603683,晶华新材,2026-06-10,55.50258797380074,56.81739975460777,55.011724908966116,55.765550329962146,14652935.0,466106749.0,0.05084027572643081,31.66,32.41,31.38,31.81,2026-06-09,31.73,1.7530823744093729
603685,晨丰科技,2026-06-10,58.021652931923626,60.18843665137305,55.706713060716964,57.780899185318134,3136640.0,97031746.0,0.015569098205066094,31.33,32.5,30.08,31.2,2026-06-09,31.88,1.8519518969653248
603686,福龙马,2026-06-10,48.01787462416568,48.41389833240622,47.02781535356432,47.35783511043144,8717049.0,125621072.0,0.02098317531906018,14.55,14.67,14.25,14.35,2026-06-09,14.65,3.3001975686711806
603687,大胜达,2026-06-10,17.96488846672906,19.76859212804724,17.315555148654514,19.76859212804724,61745000.0,1120762251.0,0.1122571327976737,17.43,19.18,16.8,19.18,2026-06-09,17.44,1.0306878064675307
603688,石英股份,2026-06-10,200.64570385133558,202.5968343137237,191.90570849241902,195.94160848996154,38255235.0,2817370636.0,0.07062353388876548,75.07,75.8,71.8,73.31,2026-06-09,74.72,2.67278145532617
603689,皖天然气,2026-06-10,13.542123168191793,13.55980218016071,13.329975024564767,13.471407120316117,3385400.0,25673680.0,0.0064675005470696606,7.66,7.67,7.54,7.62,2026-06-09,7.67,1.767901196891879
603690,至纯科技,2026-06-10,33.275107292636335,34.97899033767671,33.23806635687459,33.768986436126305,18928372.0,516949942.0,0.04942595033348413,26.95,28.33,26.92,27.35,2026-06-09,27.52,1.2346978587249104
603693,江苏新能,2026-06-10,20.960618813286395,20.974897163976646,19.946855914278675,20.18958787601292,14594947.0,207370346.0,0.01637166784590964,14.68,14.69,13.97,14.14,2026-06-09,14.75,1.4278350690249588
603696,安记食品,2026-06-10,29.849253904765547,30.17856009441623,29.40233836166819,29.802210163386878,3724300.0,47074743.0,0.015834608843537414,12.69,12.83,12.5,12.67,2026-06-09,12.77,2.352187068933455
603697,有友食品,2026-06-10,18.366801016073563,18.960439050873195,18.02500942027983,18.81652680001268,7336576.0,75750848.0,0.017153873158535657,10.21,10.54,10.02,10.46,2026-06-09,10.24,1.7989031357564702
603698,航天工程,2026-06-10,43.23398962525277,43.86097303908982,41.72922943204384,42.760268823687,13556113.0,415100737.0,0.02529172745760182,31.03,31.48,29.95,30.69,2026-06-09,31.12,1.3932964751934505
603699,纽威股份,2026-06-10,77.43621730633596,77.90449569576406,74.28598086836519,75.26510840989664,7222227.0,383337961.0,0.009526210215129834,54.57,54.9,52.35,53.04,2026-06-09,55.0,1.4190254225093635
603700,宁水集团,2026-06-10,17.178057243259165,17.315972065015927,16.335244443634494,16.687693432568448,3794400.0,41244207.0,0.01897561162816119,11.21,11.3,10.66,10.89,2026-06-09,11.25,1.5323869084084891
603701,德宏股份,2026-06-10,88.66936309509278,89.88941908264161,84.36328313903809,85.04507913208008,6869128.0,165242131.0,0.02628205554718551,24.71,25.05,23.51,23.7,2026-06-09,24.61,3.5883999633789063
603703,盛洋科技,2026-06-10,41.91287937596392,42.5106301724332,40.68221597146834,41.35029039105165,13204560.0,155836794.0,0.03181958779332469,11.92,12.09,11.57,11.76,2026-06-09,12.09,3.516181155701671
603706,东方环宇,2026-06-10,28.558496946085754,29.005545240821903,28.164042568377393,28.51905150831492,1845100.0,40113457.0,0.009742705450931493,21.72,22.06,21.42,21.69,2026-06-09,21.7,1.314847925694556
603707,健友股份,2026-06-10,29.779063680489077,30.01293067274423,29.467241024148876,29.895997176616653,7054400.0,53834610.0,0.0043662894478289,7.64,7.7,7.56,7.67,2026-06-09,7.71,3.897783204252497
603708,家家悦,2026-06-10,18.76533947735107,18.96328609631047,18.58718752028761,18.90390211062265,2881000.0,27321908.0,0.0045132781591214095,9.48,9.58,9.39,9.55,2026-06-09,9.48,1.9794661895939947
603709,中源家居,2026-06-10,24.946692290129487,25.174664673981844,24.165072688349973,24.865273581610786,2002400.0,30280133.0,0.01600520888659969,15.32,15.46,14.84,15.27,2026-06-09,15.33,1.6283741703739874
603711,香飘飘,2026-06-10,14.381387053987549,14.614239118855505,14.24832873120586,14.525533570334378,3644294.0,47519014.0,0.008826647154665307,12.97,13.18,12.85,13.1,2026-06-09,13.07,1.1088193565140747
603712,七一二,2026-06-10,13.784912237510387,14.070398585624508,13.428054302367737,13.723736591485935,8643415.0,116209680.0,0.011196133419689119,13.52,13.8,13.17,13.46,2026-06-09,13.66,1.019594100407573
603713,密尔克卫,2026-06-10,56.65269479899548,60.124683568440645,55.62591763242176,58.536883826316334,4897119.0,270540589.0,0.030969409392236472,53.52,56.8,52.55,55.3,2026-06-09,53.18,1.0585331614162086
603716,塞力医疗,2026-06-10,55.74755733057489,56.27647153674734,53.94924902958861,55.14812123024613,6105083.0,94994573.0,0.027038673901506247,15.81,15.96,15.3,15.64,2026-06-09,15.96,3.526094707816249
603717,天域生物,2026-06-10,9.353589290354067,9.410191948692065,8.900768023650087,9.141329321586577,7732700.0,49641326.0,0.02665104328079523,6.61,6.65,6.29,6.46,2026-06-09,6.62,1.4150664584499344
603719,良品铺子,2026-06-10,10.035291005216486,10.187176490700844,9.872556556483246,10.056988931714251,3783600.0,34966549.0,0.009435411471321696,9.25,9.39,9.1,9.27,2026-06-09,9.25,1.0848963248882688
603721,中广天择,2026-06-10,25.875498289551683,27.337085013020083,25.71309976472186,26.146162497601388,4687430.0,91219816.0,0.03605715384615384,19.12,20.2,19.0,19.32,2026-06-09,19.29,1.353321040248519
603722,阿科力,2026-06-10,37.56687158312117,41.92229731532506,37.56687158312117,41.32885731288365,6391394.0,246180895.0,0.06678564178617914,35.45,39.56,35.45,39.0,2026-06-09,35.96,1.0597142900739398
603725,天安新材,2026-06-10,24.54700572824315,24.630998904387695,23.35010296818339,24.022048377339747,16390200.0,186625909.0,0.05717690870867301,11.69,11.73,11.12,11.44,2026-06-09,11.8,2.0998294036136143
603726,朗迪集团,2026-06-10,60.29895828146878,63.37543574480902,59.63443914938728,62.415574776246864,6267900.0,157610098.0,0.0339344320872824,24.5,25.75,24.23,25.36,2026-06-09,24.81,2.461181970672195
603727,博迈科,2026-06-10,15.439786592694881,15.65236336462329,15.238398071920598,15.540480853082022,2283861.0,31490985.0,0.008106868029481703,13.8,13.99,13.62,13.89,2026-06-09,14.03,1.1188251154126725
603728,鸣志电器,2026-06-10,86.3359502450579,87.55493542347186,82.34774873742094,83.06324003779436,11673481.0,745281116.0,0.027868151569951,65.16,66.08,62.15,62.69,2026-06-09,66.12,1.3249838895803854
603730,岱美股份,2026-06-10,85.80533421608163,87.4682282900367,83.80986132733554,86.33746031974725,33325264.0,432036333.0,0.015510323836901851,12.9,13.15,12.6,12.98,2026-06-09,12.99,6.6515762958202815
603733,仙鹤股份,2026-06-10,30.800122679733644,31.03994565944236,30.149174591952843,30.628820551370275,7843489.0,210006299.0,0.011082691659634549,26.97,27.18,26.4,26.82,2026-06-09,27.06,1.1420141890891229
603737,三棵树,2026-06-10,240.10315391463465,249.55392788973722,234.48618447660198,242.33211004083807,13401314.0,359401564.0,0.015136211963390657,26.93,27.99,26.3,27.18,2026-06-09,26.82,8.915824504813763
603738,泰晶科技,2026-06-10,219.19694323144105,226.9046397379913,213.92587336244543,217.60567685589518,30686082.0,1357031224.0,0.07952079980866547,44.08,45.63,43.02,43.76,2026-06-09,45.19,4.972707423580786
603739,蔚蓝生物,2026-06-10,18.516912038988853,19.06854307396678,18.33800467629331,18.65109256101051,2091700.0,26121709.0,0.00826664575100297,12.42,12.79,12.3,12.51,2026-06-09,12.41,1.4908946891295372
603755,日辰股份,2026-06-10,26.0098045947505,27.69778783171594,26.0098045947505,27.52792788334206,1646326.0,42130205.0,0.016694701823370735,24.5,26.09,24.5,25.93,2026-06-09,25.1,1.061624677336755
603757,大元泵业,2026-06-10,132.40341283056978,133.75109496616037,122.43565062016391,122.43565062016391,12389700.0,610430355.0,0.06641587802691863,52.07,52.6,48.15,48.15,2026-06-09,53.5,2.542796482246395
603758,秦安股份,2026-06-10,13.781249701087155,13.873124699094403,13.13812471503642,13.453124708204127,4183700.0,42830533.0,0.009534476153689905,10.5,10.57,10.01,10.25,2026-06-09,10.56,1.31249997153211
603759,海天股份,2026-06-10,12.000765216497728,12.047950400835203,11.701925715693722,11.937851637381094,3799764.0,28583186.0,0.008228872141372141,7.63,7.66,7.44,7.59,2026-06-09,7.68,1.5728394779158228
603766,隆鑫通用,2026-06-10,43.081187177882896,44.25864727759995,42.66561302504158,43.87770430416208,11291800.0,142003618.0,0.005498694852505684,12.44,12.78,12.32,12.67,2026-06-09,12.58,3.463117940344284
603767,中马传动,2026-06-10,28.447503109091137,28.70347944180641,27.508923222468454,27.816094821726786,7165500.0,117415393.0,0.02321700798525102,16.67,16.82,16.12,16.3,2026-06-09,16.97,1.7065088847685144
603768,常青股份,2026-06-10,11.454376255274871,11.528275456921806,10.926524814939624,11.201007563913953,4161000.0,44001637.0,0.017486436570460208,10.85,10.92,10.35,10.61,2026-06-09,10.87,1.0557028806704951
603773,沃格光电,2026-06-10,328.98801173370833,360.0999191019636,320.23495324672103,351.3922132496239,34759506.0,5190727163.0,0.15470766194309185,145.08,158.8,141.22,154.96,2026-06-09,150.15,2.2676317323801234
603776,永安行,2026-06-10,51.99861884906137,52.44779391025754,50.518983353356376,51.78724234967495,3601665.0,70188305.0,0.012828243561207733,19.68,19.85,19.12,19.6,2026-06-09,19.71,2.6422062423303543
603777,来伊份,2026-06-10,24.777201687524077,24.90962141150728,22.90861224909441,23.12931178906642,9021706.0,144400903.0,0.026976836356975474,16.84,16.93,15.57,15.72,2026-06-09,16.58,1.471330266480052
603778,国晟科技,2026-06-10,126.07084562660035,131.55767082395616,123.61123433123397,128.65659083454963,87897362.0,1797510121.0,0.1367292299600834,19.99,20.86,19.6,20.4,2026-06-09,19.99,6.30669562914459
603779,威龙股份,2026-06-10,12.152192810125518,12.476644559910424,12.019462548849877,12.034210355658281,27115042.0,224156525.0,0.08165146088857117,8.24,8.46,8.15,8.16,2026-06-09,8.25,1.4747806808404755
603786,科博达,2026-06-10,49.54053364177742,49.76426508403061,47.985067424207635,48.08095232803043,2533800.0,115508641.0,0.006274007587344719,46.5,46.71,45.04,45.13,2026-06-09,46.94,1.0653878202532778
603787,新日股份,2026-06-10,11.07285127043724,11.163241893053055,10.767782919108868,10.993759475648403,3197500.0,30914992.0,0.01389348806674297,9.8,9.88,9.53,9.73,2026-06-09,9.82,1.1298827826976776
603788,XD宁波高,2026-06-10,32.43070496771555,32.43070496771555,31.36179577299849,31.618333979730586,1885650.0,27934973.0,0.0084533630339646,15.17,15.17,14.67,14.79,2026-06-09,15.17,2.1378183894341167
603790,雅运股份,2026-06-10,35.51495246339643,36.434162997743165,35.15283922259317,36.05812232460132,3100850.0,79909398.0,0.01620427466555184,25.5,26.16,25.24,25.89,2026-06-09,25.76,1.3927432338586836
603797,联泰环保,2026-06-10,9.128888448079426,9.282499551773071,8.93138845761617,9.194721778233847,4508974.0,18617188.0,0.007819863709516732,4.16,4.23,4.07,4.19,2026-06-09,4.19,2.1944443384806314
603798,康普顿,2026-06-10,42.12241858165268,42.77569951717393,41.41233060826002,42.321243214202624,3197830.0,47393603.0,0.012469621229742368,14.83,15.06,14.58,14.9,2026-06-09,14.86,2.840351893570646
603799,华友钴业,2026-06-10,121.37625464403911,124.19055197571329,118.94924593598984,121.737724026089,45969759.0,2161405976.0,0.024353456096724135,47.01,48.1,46.07,47.15,2026-06-09,47.85,2.5819241574992366
603800,洪田股份,2026-06-10,82.31073186695143,91.173260197175,81.20291582567347,87.51746726095777,12201608.0,960105942.0,0.05866157692307692,74.3,82.3,73.3,79.0,2026-06-09,75.0,1.1078160412779465
603801,志邦家居,2026-06-10,23.13431714322161,23.479605458792083,22.996201816993423,23.376018964120938,2605592.0,17572801.0,0.0059988111423065135,6.7,6.8,6.66,6.77,2026-06-09,6.73,3.452883155704718
603803,瑞斯康达,2026-06-10,13.02370550752312,13.087756518215857,12.511297421981228,12.703450454059437,18939291.0,226094622.0,0.04457525053152386,12.2,12.26,11.72,11.9,2026-06-09,12.4,1.0675168448789443
603806,福斯特,2026-06-10,111.03954499942964,112.90169885966853,106.2117386951066,109.31532846217141,47371581.0,744913672.0,0.018158762414488005,16.1,16.37,15.4,15.85,2026-06-09,16.35,6.896866149032896
603808,歌力思,2026-06-10,20.73469908073031,21.03756547179715,20.43183268966346,20.967673227704804,4047000.0,35950899.0,0.01112628606031168,8.9,9.03,8.77,9.0,2026-06-09,8.96,2.3297414697449783
603809,XD豪能股,2026-06-10,86.2166920445483,87.43215292863496,83.78577027637493,85.4063847884905,17075690.0,179213889.0,0.018554707902689944,10.64,10.79,10.34,10.54,2026-06-09,10.74,8.103072560577846
