code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603817,海峡环保,2026-05-14,7.860000133514404,7.869999885559082,7.639999866485596,7.650000095367432,11354500.0,80977616.0,0.019917238503694534,7.253803954357521,7.263032483580439,7.050771030715604,7.06,2026-05-13,7.263032483580439,1.083569418607285
603818,曲美家居,2026-05-14,7.769999980926514,7.840000152587891,7.650000095367432,7.730000019073486,13669445.0,51756184.0,0.019910519942641258,3.7995601365370457,3.833790492064486,3.7408797269259084,3.78,2026-05-13,3.7897800682685228,2.044973550019441
603819,神力股份,2026-05-14,29.1200008392334,29.1200008392334,28.280000686645508,28.579999923706055,6626820.0,95228152.0,0.030435927212238312,14.62113412031152,14.62113412031152,14.199370571612631,14.35,2026-05-13,14.560881774349443,1.9916376253453698
603823,百合花,2026-05-14,40.09000015258789,43.54999923706055,39.58000183105469,43.04999923706055,19010500.0,386367808.0,0.04565795883536339,19.50022341632242,21.183205579223024,19.252154541939916,20.94,2026-05-13,19.51968030798298,2.0558738890668837
603826,坤彩科技,2026-05-14,69.06999969482422,70.3499984741211,66.5199966430664,66.5199966430664,12467869.0,458733024.0,0.019029103219509125,37.30735439376647,37.9987307987731,35.93,35.93,2026-05-13,37.680051161217534,1.851377585390103
603829,洛凯股份,2026-05-14,29.420000076293945,29.43000030517578,28.459999084472656,28.889999389648438,6098654.0,164690032.0,0.03274160996079445,27.556428483337605,27.56579526074361,26.657237504192338,27.06,2026-05-13,27.56579526074361,1.0676274719012726
603833,欧派家居,2026-05-14,79.94999694824219,81.88999938964844,76.62999725341797,81.44999694824219,4279101.0,200415536.0,0.007024675142019987,47.42031304217177,48.57097628902115,45.45113942318591,48.31,2026-05-13,47.521147669863865,1.6859862750619372
603836,海程邦达,2026-05-14,15.369999885559082,15.6899995803833,15.239999771118164,15.550000190734863,2434278.0,34116168.0,0.011860916391015053,13.897247314486888,14.186584655582823,13.77970380409334,14.06,2026-05-13,13.90628932196946,1.1059744090138595
603839,安正时尚,2026-05-14,15.550000190734863,16.15999984741211,15.300000190734863,15.550000190734863,6703640.0,54619632.0,0.01732134260237217,8.08,8.396964447941864,7.950096464615894,8.08,2026-05-13,8.028038387629293,1.9245049741008493
603848,好太太,2026-05-14,19.049999237060547,19.049999237060547,18.280000686645508,18.299999237060547,3699904.0,60454960.0,0.009194443933665752,16.83270494566141,16.83270494566141,16.152329148978527,16.17,2026-05-13,16.611803297107606,1.1317253702573002
603855,华荣股份,2026-05-14,26.350000381469727,26.739999771118164,26.0,26.420000076293945,4819600.0,92790344.0,0.014364033006131649,19.208970699529857,19.493277596688753,18.95382280673498,19.26,2026-05-13,19.201680600827814,1.37175493646386
603856,东宏股份,2026-05-14,18.8700008392334,18.8799991607666,18.489999771118164,18.489999771118164,4143830.0,51511344.0,0.01469151210039854,12.583402554237972,12.590069904482991,12.33,12.33,2026-05-13,12.543390821310108,1.499594466432941
603858,步长制药,2026-05-14,38.06999969482422,38.22999954223633,37.02000045776367,37.150001525878906,6783313.0,110932192.0,0.006432311609387398,16.64217414939442,16.712117552227465,16.183170464078696,16.24,2026-05-13,16.65966041699825,2.2875616703127406
603859,能科科技,2026-05-14,62.650001525878906,62.65999984741211,60.060001373291016,60.060001373291016,5598748.0,226380384.0,0.02288026362657547,41.49545460729484,41.50207687205502,39.78,39.78,2026-05-13,41.2106492168724,1.5098039560907746
603860,中公高科,2026-05-14,33.79999923706055,33.83000183105469,33.20000076293945,33.369998931884766,1121200.0,35976660.0,0.016814637929201126,32.402217866433006,32.43097971877324,31.82703201682262,31.99,2026-05-13,32.248834729407406,1.043138447386207
603861,白云电器,2026-05-14,18.600000381469727,18.68000030517578,17.530000686645508,17.540000915527344,24359462.0,406217792.0,0.04608415812253952,17.221436170374723,17.295506791422195,16.2307409516212,16.24,2026-05-13,17.212177121995925,1.0800493174585803
603863,松炀资源,2026-05-14,19.459999084472656,19.540000915527344,18.860000610351562,19.030000686645508,5407800.0,102616408.0,0.026424627751111984,19.296383051719616,19.375712242341315,18.701429252552895,18.87,2026-05-13,19.028654598619394,1.0084791036908058
603866,XD桃李面,2026-05-14,20.540000915527344,20.6200008392334,20.420000076293945,20.420000076293945,8507398.0,41992976.0,0.005318057257682085,4.9489130326553585,4.968188234573243,4.92,4.92,2026-05-13,4.958550403835769,4.15040651957194
603867,新化股份,2026-05-14,54.619998931884766,57.41999816894531,54.61000061035156,55.220001220703125,12531176.0,488506496.0,0.058098964393138885,38.01243231710316,39.96107353951396,38.00547405038772,38.43,2026-05-13,38.01939323863231,1.4368982883347157
603868,飞科电器,2026-05-14,49.63999938964844,49.63999938964844,47.970001220703125,47.970001220703125,1647999.0,62440704.0,0.003783285152167082,38.598539297822164,38.598539297822164,37.3,37.3,2026-05-13,38.06201755253738,1.2860590139598693
603871,嘉友国际,2026-05-14,208.2100067138672,209.39999389648438,206.86000061035156,207.8800048828125,8501675.0,104650704.0,0.006214635446667671,12.309509921148733,12.379862731091228,12.229696689368408,12.29,2026-05-13,12.309509921148733,16.91456508403682
603876,鼎胜新材,2026-05-14,55.189998626708984,58.060001373291016,53.880001068115234,56.599998474121094,51683244.0,1493049600.0,0.05561720207333565,28.2775618961607,29.748058042709783,27.606361715535456,29.0,2026-05-13,28.61060155620781,1.9517240853145206
603877,太平鸟,2026-05-14,17.920000076293945,18.020000457763672,17.760000228881836,17.780000686645508,1481700.0,20444350.0,0.003157096914947033,13.817952281099839,13.895061683630948,13.694577825345872,13.71,2026-05-13,13.817952281099839,1.296863653292889
603878,武进不锈,2026-05-14,30.709999084472656,30.790000915527344,29.989999771118164,29.989999771118164,18203920.0,145530912.0,0.03244039788842201,8.089663041644245,8.110737215374005,7.8999999999999995,7.9,2026-05-13,8.08176072893154,3.7962025026731854
603879,永悦科技,2026-05-14,15.40999984741211,15.4399995803833,14.970000267028809,15.149999618530273,7679500.0,45071772.0,0.021370861679315567,5.940224513194887,5.9517887669878355,5.770614109621309,5.84,2026-05-13,5.92095051179264,2.594178016871622
603880,南卫股份,2026-05-14,24.790000915527344,26.540000915527344,24.700000762939453,25.350000381469727,14280124.0,122248336.0,0.04940501227974892,8.37090353623936,8.961830549043276,8.340512952627556,8.56,2026-05-13,8.468828249164584,2.9614486426950615
603881,数据港,2026-05-14,139.13999938964844,140.25999450683594,127.72000122070312,128.47000122070312,88655912.0,3730195456.0,0.1234113946557045,44.6001799674799,44.9591851709324,40.939593681742544,41.18,2026-05-13,43.4109678944249,3.1197183395022616
603882,金域医学,2026-05-14,30.729999542236328,30.809999465942383,29.8700008392334,29.8700008392334,6789456.0,180457232.0,0.0147553700953722,27.016061777915795,27.086393145090103,26.260000000000005,26.26,2026-05-13,27.007270147414996,1.1374714714102587
603883,老百姓,2026-05-14,36.380001068115234,36.52000045776367,36.0099983215332,36.09000015258789,6741833.0,90516944.0,0.008883805014193058,13.49759524085601,13.54953738049211,13.360317968598139,13.39,2026-05-13,13.49759524085601,2.6952950076615303
603885,吉祥航空,2026-05-14,35.58000183105469,35.790000915527344,34.54999923706055,34.63999938964844,16719800.0,192865680.0,0.007655567489564419,11.719625520941852,11.78879669865697,11.38035503004845,11.41,2026-05-13,11.729506758753871,3.0359333382689253
603886,元祖股份,2026-05-14,18.899999618530273,18.899999618530273,18.440000534057617,18.479999542236328,3762700.0,45453424.0,0.015677915886044502,12.293181874572834,12.293181874572834,11.99398332845143,12.02,2026-05-13,12.260660724986536,1.5374375659098443
603887,城地香江,2026-05-14,37.849998474121094,38.400001525878906,35.70000076293945,35.70000076293945,37742472.0,574552768.0,0.0626920759677887,15.723122279423684,15.951596931615729,14.83,14.83,2026-05-13,15.694043975444464,2.407282586846895
603888,新华网,2026-05-14,74.26000213623047,74.58000183105469,70.69999694824219,70.69999694824219,15237986.0,308410368.0,0.022583553567528725,20.902038278627224,20.992108917974832,19.9,19.9,2026-05-13,20.741599885181383,3.5527636657408137
603889,新澳股份,2026-05-14,64.63999938964844,65.0999984741211,62.959999084472656,63.11000061035156,11113691.0,92520104.0,0.01533512957394123,8.439765327515119,8.499825419725497,8.220414949116012,8.24,2026-05-13,8.439765327515119,7.658980656596063
603890,春秋电子,2026-05-14,66.79000091552734,67.44999694824219,61.90999984741211,62.029998779296875,59291440.0,1255131776.0,0.13269992172718048,22.28845794226997,22.50870488965113,20.65995521620349,20.7,2026-05-13,21.978108003595395,2.9966182985167573
603893,瑞芯微,2026-05-14,186.38999938964844,188.22000122070312,180.60000610351562,180.60000610351562,8375551.0,1489565568.0,0.019900253042578697,180.61045842098403,182.38371594928674,174.99999999999997,175.0,2026-05-13,180.56200585308878,1.0320000348772322
603895,天永智能,2026-05-14,53.029998779296875,55.290000915527344,52.83000183105469,54.459999084472656,6161192.0,236948464.0,0.05700584873557091,37.54749884879635,39.14767666440512,37.405892487175656,38.56,2026-05-13,38.07853080777862,1.4123443745973199
603896,寿仙谷,2026-05-14,23.729999542236328,23.75,23.149999618530273,23.18000030517578,2338237.0,39086888.0,0.011794747784733772,16.973398931423986,16.98770469438153,16.55854135556368,16.58,2026-05-13,16.980551812902757,1.398069982218081
603897,XD长城科,2026-05-14,74.44000244140625,75.44999694824219,72.12000274658203,72.12000274658203,8119100.0,435947616.0,0.039329927414655685,54.24046005712736,54.97638919346872,52.55,52.55,2026-05-13,54.29874756596194,1.372407283474444
603898,好莱客,2026-05-14,46.04999923706055,46.34000015258789,44.9900016784668,45.56999969482422,2955900.0,37266448.0,0.009493967518210411,12.702402771259967,12.782396441055685,12.410013712652255,12.57,2026-05-13,12.581033827332586,3.6252983050775036
603899,晨光股份,2026-05-14,56.72999954223633,56.939998626708984,56.08000183105469,56.150001525878906,3730624.0,90594512.0,0.00405075354501605,24.409559246560963,24.49991681989996,24.129880808887002,24.16,2026-05-13,24.310595955564995,2.3240894671307495
603900,莱绅通灵,2026-05-14,13.119999885559082,13.149999618530273,12.729999542236328,12.880000114440918,7504903.0,56976856.0,0.0218978151679039,7.700869429622057,7.718477968383476,7.471956186662198,7.56,2026-05-13,7.689130590369563,1.7037037188413913
603901,永创智能,2026-05-14,55.689998626708984,55.90999984741211,53.7599983215332,54.4900016784668,13018355.0,166020400.0,0.02409481443464756,12.979683625862288,13.030959372180236,12.52985791250727,12.7,2026-05-13,12.970361490334758,4.2905513132651025
603903,中持股份,2026-05-14,26.520000457763672,29.100000381469727,25.790000915527344,29.100000381469727,27216010.0,356186752.0,0.10659590363502502,12.439793866084857,13.649999999999999,12.097371404885473,13.65,2026-05-13,12.40695895811836,2.131868159814632
603906,龙蟠科技,2026-05-14,60.86000061035156,60.939998626708984,58.380001068115234,58.43000030517578,45069244.0,1275063552.0,0.0797574371099472,28.997816329672364,29.03593278977434,27.816176985238826,27.84,2026-05-13,29.345637434408165,2.0987787465939576
603908,牧高笛,2026-05-14,41.310001373291016,41.31999969482422,40.439998626708984,40.779998779296875,1132601.0,26625008.0,0.01216189842671156,23.78516089454373,23.790917652675827,23.284237277544584,23.48,2026-05-13,23.520303896117504,1.7367972222869197
603909,建发合诚,2026-05-14,32.459999084472656,32.70000076293945,31.8700008392334,31.979999542236328,3109046.0,37725236.0,0.011926990002393723,12.200412588501155,12.290619599647634,11.978655896528423,12.02,2026-05-13,12.151551831513956,2.660565685710177
603912,佳力图,2026-05-14,36.25,36.52000045776367,34.34000015258789,34.369998931884766,29472026.0,341324704.0,0.0543893501162529,11.991926471014237,12.081245798921605,11.360076050881425,11.37,2026-05-13,11.912531092225441,3.022867100429619
603915,国茂股份,2026-05-14,28.739999771118164,28.809999465942383,27.510000228881836,28.25,15410099.0,284221280.0,0.0234683770686388,18.800537903372167,18.84632885418107,17.995922273618987,18.48,2026-05-13,18.780912675435566,1.5286796536796536
603916,XD苏博特,2026-05-14,19.600000381469727,20.959999084472656,19.25,20.719999313354492,33971136.0,503826496.0,0.08082057535648346,14.406757514581047,15.406409104018348,14.149493712147024,15.23,2026-05-13,14.406757514581047,1.360472706063985
603917,合力科技,2026-05-14,19.1299991607666,19.1299991607666,18.6299991607666,18.65999984741211,4263895.0,52583444.0,0.020917851477861404,12.548295372052579,12.548295372052579,12.220321092843314,12.24,2026-05-13,12.449903338514316,1.5245097914552377
603918,金桥信息,2026-05-14,48.36000061035156,49.040000915527344,46.58000183105469,46.58000183105469,11231457.0,149246368.0,0.030762052163481712,13.600600753374016,13.791841707595356,13.1,13.1,2026-05-13,13.569664558892272,3.555725330614862
603919,金徽酒,2026-05-14,35.779998779296875,37.9900016784668,35.56999969482422,37.0099983215332,12617640.0,242390992.0,0.024874107912182808,18.61024068462945,19.759728869941494,18.50101391998659,19.25,2026-05-13,18.620643517091256,1.9225973154043223
603920,世运电路,2026-05-14,109.73999786376953,110.08000183105469,105.25,105.25,50201840.0,3247602688.0,0.06966745853424072,66.00039776509844,66.2048847116937,63.3,63.3,2026-05-13,64.8637045454809,1.6627172195892577
603926,铁流股份,2026-05-14,49.56999969482422,52.65999984741211,49.31999969482422,51.13999938964844,12507353.0,308919360.0,0.05418223887681961,23.76723517840162,25.24879178078186,23.64736814529327,24.52,2026-05-13,23.73846643200634,2.085644347049284
603927,中科软,2026-05-14,36.9900016784668,37.06999969482422,35.68000030517578,35.68000030517578,11109452.0,185006048.0,0.013368131592869759,17.043599282306626,17.080459354550662,16.44,16.44,2026-05-13,17.002130602489093,2.1703163202661666
603928,兴业股份,2026-05-14,25.59000015258789,26.09000015258789,25.3700008392334,25.68000030517578,6636562.0,109846512.0,0.025322657078504562,16.462102706266233,16.783753792786477,16.320576669917873,16.52,2026-05-13,16.462102706266233,1.554479437359309
603929,亚翔集成,2026-05-14,235.86000061035156,238.10000610351562,221.74000549316406,225.32000732421875,4004578.0,764340800.0,0.01876911334693432,197.00359786956645,198.87457701083227,185.2097802116835,188.2,2026-05-13,197.25417736763816,1.1972370208513219
603931,格林达,2026-05-14,92.29000091552734,94.27999877929688,90.0,90.26000213623047,7564556.0,337157152.0,0.03790648281574249,44.99980992867708,45.97011575530792,43.88322519671302,44.01,2026-05-13,45.14121187849196,2.050897571829822
603933,睿能科技,2026-05-14,55.369998931884766,55.900001525878906,53.81999969482422,54.20000076293945,8351332.0,216987376.0,0.04023873805999756,26.346720523106193,26.598911790757523,25.609183996148705,25.79,2026-05-13,26.289621401155177,2.1015897930569776
603936,博敏电子,2026-05-14,45.25,45.59000015258789,42.869998931884766,42.95000076293945,86184840.0,1880306048.0,0.13671496510505676,22.514376782838035,22.683545656685244,21.330194665907577,21.37,2026-05-13,22.24072175403241,2.0098268957856553
603937,丽岛新材,2026-05-14,18.200000762939453,18.65999984741211,17.709999084472656,17.799999237060547,17430276.0,286321984.0,0.08344215899705887,16.564046348145144,16.98269721824977,16.118089745257503,16.2,2026-05-13,16.82797804105857,1.0987653850037375
603938,三孚股份,2026-05-14,119.27999877929688,119.5199966430664,110.16999816894531,113.41000366210938,39835240.0,1729707264.0,0.10411052405834198,44.91011183678896,45.00047343146355,41.48010554544822,42.7,2026-05-13,42.24065734554396,2.6559719827191888
