code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603211,晋拓股份,2026-07-01,36.32098364803378,37.100447343936395,33.30435791583922,33.567553449520624,11756500.0,401406715.0,0.043252957970332,35.88,36.65,32.9,33.16,2026-06-30,35.51,1.0122905141592469
603212,赛伍技术,2026-07-01,12.772114225115097,13.742018982418001,12.741485653831846,13.742018982418001,37535668.0,492212490.0,0.08579764893527915,12.51,13.46,12.48,13.46,2026-06-30,12.24,1.020952376108321
603213,镇洋发展,2026-07-01,16.135175718294157,16.36650440242741,16.077343547260845,16.28553936298077,4279296.0,60139633.0,0.009682270738403989,13.95,14.15,13.9,14.08,2026-06-30,13.83,1.156643420666248
603214,爱婴室,2026-07-01,19.371921182266007,20.39655172413793,19.32389162561576,20.124384236453203,3969480.0,49515646.0,0.02865222295741283,12.1,12.74,12.07,12.57,2026-06-30,12.11,1.6009852216748768
603215,比依股份,2026-07-01,15.264849674791776,15.493495782616762,14.99265192738108,15.341065044066772,1625400.0,22842222.0,0.008681376188802147,14.02,14.23,13.77,14.09,2026-06-30,13.85,1.08879098964278
603216,梦天家居,2026-07-01,22.735900101571712,23.403958823246025,22.385443067250762,22.976839312667366,2965700.0,61855154.0,0.013317616417441286,20.76,21.37,20.44,20.98,2026-06-30,20.57,1.0951782322529726
603217,元利科技,2026-07-01,56.4950696280764,57.24700045719898,54.941079247889746,56.64545579390092,2191100.0,49303087.0,0.010529699991734252,22.54,22.84,21.92,22.6,2026-06-30,22.43,2.506436097075262
603218,日月股份,2026-07-01,21.155310449742064,21.48650904778108,20.78271202694817,21.21741018687438,7710077.0,78723375.0,0.00749324861155183,10.22,10.38,10.04,10.25,2026-06-30,10.22,2.069991237743842
603219,富佳股份,2026-07-01,23.64095486882907,24.080716056254374,23.277014575787444,23.292178754664178,5243600.0,81895193.0,0.009340220876380477,15.59,15.88,15.35,15.36,2026-06-30,15.58,1.516417887673449
603220,中贝通信,2026-07-01,29.548459100349767,30.425186676808917,28.658032655508443,29.46626589005672,21821452.0,469130859.0,0.05024961551124428,21.57,22.21,20.92,21.51,2026-06-30,21.37,1.3698868382174207
603221,爱丽家居,2026-07-01,10.416038401526457,10.752718430666706,10.384474648794557,10.521250910632784,1941200.0,19443148.0,0.0080125479836546,9.9,10.22,9.87,10.0,2026-06-30,9.87,1.0521250910632785
603222,济民健康,2026-07-01,25.77226567832835,25.77226567832835,22.851408901451137,23.71048442406208,52345418.0,434960814.0,0.09968835188570262,9.0,9.0,7.98,8.28,2026-06-30,8.45,2.8635850753698167
603223,恒通股份,2026-07-01,52.47901557289834,54.37633382822621,51.7927515230989,53.93228061953245,24126817.0,319704823.0,0.03418257068037531,13.0,13.47,12.83,13.36,2026-06-30,13.05,4.036847351761411
603225,新凤鸣,2026-07-01,42.917598878671974,45.83745553074772,41.736774497317825,45.68716879130264,31405260.0,643656104.0,0.018821935998779488,19.99,21.35,19.44,21.28,2026-06-30,19.65,2.146953420643921
603226,菲林格尔,2026-07-01,232.46753420875783,243.63264158652612,220.92747919516896,222.30228719317773,5532000.0,304031219.0,0.015561541691949716,55.8,58.48,53.03,53.36,2026-06-30,53.54,4.166084842450857
603227,雪峰科技,2026-07-01,16.24558011644191,16.685275304778656,15.991019744246952,16.523282340654593,8037300.0,56958967.0,0.007499631267896052,7.02,7.21,6.91,7.14,2026-06-30,7.02,2.314185201772352
603228,景旺电子,2026-07-01,163.37398937021976,165.47199834721923,153.40280692039414,153.87655088294238,31819376.0,2226599155.0,0.032608655027567754,72.42,73.35,68.0,68.21,2026-06-30,72.41,2.2559236311822666
603229,奥翔药业,2026-07-01,37.00074061640987,39.21117447141618,36.712423157061224,39.115068651633294,11107623.0,88433792.0,0.013377888948419785,7.7,8.16,7.64,8.14,2026-06-30,7.74,4.805290989144139
603230,内蒙新华,2026-07-01,9.584064610927724,9.814873506374377,9.51811921222868,9.770909907241682,1914800.0,16953413.0,0.005416337833747733,8.72,8.93,8.66,8.89,2026-06-30,8.73,1.0990899783173995
603231,索宝蛋白,2026-07-01,15.469284686283094,15.96354463207188,15.353606826630397,15.805802096181841,2554400.0,38188050.0,0.024037796027707156,14.71,15.18,14.6,15.03,2026-06-30,14.8,1.051616905933589
603232,格尔软件,2026-07-01,52.253886812140145,54.03365134933838,51.791148032468605,53.499721988178905,7964140.0,119116018.0,0.03443208029468396,14.68,15.18,14.55,15.03,2026-06-30,14.68,3.5595290743964676
603233,大参林,2026-07-01,47.40190944000112,51.072341871821195,46.460772919021615,50.664516046063405,13120235.0,206425812.0,0.011520554003684333,15.11,16.28,14.81,16.15,2026-06-30,15.03,3.1371217365983535
603235,天新药业,2026-07-01,23.366357282572448,24.39533448400683,23.130550007243734,24.33102340891718,570306.0,12741438.0,0.001302722828818128,21.8,22.76,21.58,22.7,2026-06-30,22.25,1.071851251494149
603236,移远通信,2026-07-01,216.1593387975055,227.38299677352987,214.08088361676027,220.64880198791525,17427135.0,930940186.0,0.04324857790349518,52.0,54.7,51.5,53.08,2026-06-30,51.17,4.156910361490491
603237,五芳斋,2026-07-01,26.43018867924528,27.39245283018868,26.30188679245283,27.071698113207546,1285899.0,16219490.0,0.006774773856250115,12.36,12.81,12.3,12.66,2026-06-30,12.38,2.138364779874214
603238,诺邦股份,2026-07-01,18.0482693219664,19.018076143456398,17.98251970695013,18.738640279637245,3866370.0,43724731.0,0.021781261795176584,10.98,11.57,10.94,11.4,2026-06-30,11.0,1.6437403754067759
603239,浙江仙通,2026-07-01,56.44229132455878,57.899361345165595,55.52203657470184,56.17388368918384,6065400.0,89230654.0,0.022404698581560283,14.72,15.1,14.48,14.65,2026-06-30,14.81,3.834394791070569
603248,锡华科技,2026-07-01,20.999999319014627,21.359999307340594,20.619999331337223,21.139999314474725,4664912.0,98179104.0,0.06523900701645122,21.0,21.36,20.62,21.14,2026-06-30,21.09,0.9999999675721252
603255,鼎际得,2026-07-01,32.992151010358654,34.618171230522364,32.470218594009815,34.387316507906526,2746713.0,92783222.0,0.04526908567394731,32.87,34.49,32.35,34.26,2026-06-30,32.87,1.0037161852862384
603256,宏和科技,2026-07-01,279.17660755475026,280.5800274772932,259.26883606090007,266.0988130172758,13981662.0,3618302428.0,0.015893173738458784,268.55,269.9,249.4,255.97,2026-06-30,265.33,1.0395703129947877
603257,中国瑞林,2026-07-01,78.76442022000182,82.81423846698486,77.34041929026465,81.80430872958262,3280540.0,257859986.0,0.13174859437751005,77.99,82.0,76.58,81.0,2026-06-30,77.99,1.0099297374022544
603258,电魂网络,2026-07-01,13.633022452119608,14.040316068946417,13.452003066863249,13.7801007026404,3469126.0,42185505.0,0.014374354001086016,12.05,12.41,11.89,12.18,2026-06-30,11.99,1.1313711578522496
603259,药明康德,2026-07-01,318.0330758680885,327.49649910123645,298.847665925477,323.7214723470299,112476780.0,13555146904.0,0.045476763169845814,123.0,126.66,115.58,125.2,2026-06-30,124.51,2.585634763155191
603260,合盛硅业,2026-07-01,73.78682518267009,75.68271542772833,71.69217225062992,72.15085537443434,25530164.0,1227326422.0,0.021595342671905358,48.26,49.5,46.89,47.19,2026-06-30,48.26,1.5289437460147137
603262,技源集团,2026-07-01,24.34000059625229,25.960000635937117,24.34000059625229,25.47000062393368,4243359.0,106793775.0,0.10606276244751049,24.34,25.96,24.34,25.47,2026-06-30,24.62,1.0000000244968072
603266,天龙股份,2026-07-01,34.90944928326495,37.612661326978134,34.90944928326495,35.817559579199845,3542200.0,61179753.0,0.017810135667660112,16.53,17.81,16.53,16.96,2026-06-30,16.83,2.1118844091509343
603267,鸿远电子,2026-07-01,114.26932513166496,119.05966763527323,108.83832891936743,111.09517721134092,22992085.0,1807894570.0,0.0994979931097029,78.48,81.77,74.75,76.3,2026-06-30,77.48,1.4560311561119388
603268,松发股份,2026-07-01,198.669090774988,204.9443527951599,193.24954630302136,204.65911361242482,8549300.0,1192535582.0,0.03665298016643032,139.3,143.7,135.5,143.5,2026-06-30,139.28,1.4261959136754343
603269,海鸥股份,2026-07-01,56.562127984320355,58.415498682835704,55.9443377514819,56.28755454750326,28290955.0,469853169.0,0.06549658615488728,16.48,17.02,16.3,16.4,2026-06-30,16.47,3.4321679602136137
603270,金帝股份,2026-07-01,34.951309270636976,34.951309270636976,33.20374380710513,33.92332958620648,11987005.0,395016113.0,0.16950749389814992,34.0,34.0,32.3,33.0,2026-06-30,33.51,1.0279796844304994
603271,永杰新材,2026-07-01,45.05561099745411,46.26182420525996,44.74138738869796,45.47119706064772,3781087.0,169964436.0,0.03997935163167618,44.45,45.64,44.14,44.86,2026-06-30,44.45,1.0136245443746705
603273,天元智能,2026-07-01,13.100581361559284,13.535581360437314,12.989302292078857,13.302906942432786,2076597.0,27207986.0,0.037043458250681435,12.95,13.38,12.84,13.15,2026-06-30,12.95,1.0116279043675123
603275,众辰科技,2026-07-01,38.71638200625451,41.626172720712056,38.29203752706279,40.3026220832331,1896195.0,75321612.0,0.045651884849762604,38.32,41.2,37.9,39.89,2026-06-30,38.07,1.0103439980755353
603276,恒兴新材,2026-07-01,20.225668552130777,20.886638112657923,19.974500119130457,20.46361759392055,3447100.0,53234849.0,0.04557104588319915,15.3,15.8,15.11,15.48,2026-06-30,15.31,1.321939121054299
603277,银都股份,2026-07-01,18.89467128620099,19.12186172250801,18.856806213483154,19.06506411343126,1097900.0,11030782.0,0.001800585743875903,9.98,10.1,9.96,10.07,2026-06-30,9.98,1.8932536358918826
603278,大业股份,2026-07-01,16.253509862471603,16.594285365513393,16.046081295402683,16.327591493567642,17884600.0,197576427.0,0.05233096856632985,10.97,11.2,10.83,11.02,2026-06-30,10.87,1.4816326219208387
603279,景津装备,2026-07-01,22.752268033184038,23.738199647955344,22.562665799574173,23.150432723764762,7233600.0,88323342.0,0.012550206203274615,12.0,12.52,11.9,12.21,2026-06-30,12.0,1.8960223360986699
603280,南方路机,2026-07-01,26.246498110587137,26.725220915141858,25.538820921245375,26.600336705258016,1838300.0,46318292.0,0.016957444139482677,25.22,25.68,24.54,25.56,2026-06-30,24.8,1.0407017490320039
603281,江瀚新材,2026-07-01,62.455021028496354,65.74541040103387,62.20551282963096,64.24836120784146,10850884.0,446790220.0,0.029064867805241302,40.05,42.16,39.89,41.2,2026-06-30,40.63,1.559426242908773
603282,亚光股份,2026-07-01,14.940463284689283,15.537244228786893,14.867174396817648,15.317377565171986,1761200.0,25570904.0,0.013160962486922731,14.27,14.84,14.2,14.63,2026-06-30,14.27,1.046984112451947
603283,赛腾股份,2026-07-01,173.33742582361367,179.14221403724167,160.35727440147332,163.17904644976468,53367691.0,4474833268.0,0.15138643451290515,86.0,88.88,79.56,80.96,2026-06-30,80.98,2.0155514630652753
603284,林平发展,2026-07-01,35.579998552596955,36.979998495644615,35.479998556664974,36.67999850784869,1030114.0,37397811.0,0.05576200551679623,35.58,36.98,35.48,36.68,2026-06-30,35.58,0.999999959319757
603285,键邦股份,2026-07-01,47.62824768229058,52.168807294668945,46.19940025182186,46.770939224009346,10213884.0,477808022.0,0.16395524776722006,45.0,49.29,43.65,44.19,2026-06-30,44.81,1.0584055040509017
603286,日盈电子,2026-07-01,46.54731395542732,49.65862904558846,46.54731395542732,48.01626271930668,4367750.0,207114727.0,0.03757682666200233,45.63,48.68,45.63,47.07,2026-06-30,45.63,1.0201033082495576
603288,海天味业,2026-07-01,291.2585406281227,296.87993586340616,286.60332269890364,294.06923824576444,23261673.0,774352373.0,0.004183302291890003,33.16,33.8,32.63,33.48,2026-06-30,33.16,8.78343005513036
603289,泰瑞机器,2026-07-01,11.960474398767525,12.453843967716686,11.960474398767525,12.229585072739795,4801653.0,39207212.0,0.01636569165165242,8.0,8.33,8.0,8.18,2026-06-30,8.07,1.4950592998459407
603290,斯达半导,2026-07-01,223.97210517953152,230.74906758786702,216.1836558445788,219.4782132627035,22207219.0,3443663605.0,0.09273352647762655,155.0,159.69,149.61,151.89,2026-06-30,152.94,1.444981323738913
603291,联合水务,2026-07-01,8.316832412819831,8.481930822999878,8.20332725582105,8.358107015364842,4415000.0,35765892.0,0.010431911769588608,8.06,8.22,7.95,8.1,2026-06-30,8.04,1.0318650636252893
603293,埃泰克,2026-07-01,40.940001700621124,42.18000175212992,40.70000169065168,41.58000172720631,2435214.0,100967765.0,0.0693862133475319,40.94,42.18,40.7,41.58,2026-06-30,41.12,1.0000000415393533
603296,华勤技术,2026-07-01,107.79324528700634,108.56977080001306,102.81772996292628,103.594255475933,17463511.0,1283918137.0,0.021867765284003388,74.96,75.5,71.5,72.04,2026-06-30,74.27,1.4380102092716962
603297,永新光学,2026-07-01,206.51387993425257,206.52793136515234,193.48820349014477,195.45540381611573,2845672.0,403112326.0,0.025699405124759437,146.97,146.98,137.7,139.1,2026-06-30,146.95,1.405143089979265
603298,杭叉集团,2026-07-01,58.79956992947325,60.48514131507095,57.40714139354472,59.874427044926854,16481696.0,397960498.0,0.01258325269841826,24.07,24.76,23.5,24.51,2026-06-30,23.86,2.442857080576371
603299,苏盐井神,2026-07-01,10.628019323671499,10.845410628019325,10.531400966183575,10.772946859903382,5539174.0,49213673.0,0.007096899567934748,8.8,8.98,8.72,8.92,2026-06-30,8.79,1.2077294685990339
603300,海南华铁,2026-07-01,25.55066255005923,26.28068148006092,25.38219664313576,25.999904968521808,49267250.0,227205445.0,0.024700634845910455,4.55,4.68,4.52,4.63,2026-06-30,4.55,5.615530230782248
603301,振德医疗,2026-07-01,208.5473079281097,211.45505325007878,206.2354120573638,209.38149715982212,1583456.0,138925778.0,0.0060007528150745676,87.5,88.72,86.53,87.85,2026-06-30,87.16,2.3833978048926823
603303,得邦照明,2026-07-01,69.66835918391386,70.62199451875071,63.310790285001566,63.310790285001566,9978812.0,243102884.0,0.02092237237419044,26.3,26.66,23.9,23.9,2026-06-30,26.55,2.648987041213455
603305,旭升集团,2026-07-01,25.73527035311201,26.117477338554274,25.501699417563966,25.798971517352392,23179264.0,282209737.0,0.02005632291953024,12.12,12.3,12.01,12.15,2026-06-30,12.12,2.1233721413458757
603306,华懋科技,2026-07-01,229.58304040109718,247.90275628215954,226.51471360328378,231.27513238518546,21520395.0,2263619736.0,0.0653131348603952,101.76,109.88,100.4,102.51,2026-06-30,103.69,2.2561226454510335
603307,扬州金泉,2026-07-01,25.115392230901353,26.685781137102598,24.693011766474807,26.122607184533877,1057805.0,25322287.0,0.010888368502316005,23.19,24.64,22.8,24.12,2026-06-30,23.35,1.0830268318629301
603308,应流股份,2026-07-01,91.66218970403139,96.18577828682774,89.95096375988145,91.24554338719487,23294977.0,1458375900.0,0.03430535746464441,61.6,64.64,60.45,61.32,2026-06-30,60.4,1.4880225601303796
603309,维力医疗,2026-07-01,35.623589595501755,37.37609176701571,35.496134892118924,37.24863706363287,4940930.0,56934867.0,0.01692844758098239,11.18,11.73,11.14,11.69,2026-06-30,11.22,3.186367584570819
603310,巍华新材,2026-07-01,15.31766476315279,16.449614227006112,15.31766476315279,16.106913930610155,5648769.0,87021080.0,0.029115865161589607,14.75,15.84,14.75,15.51,2026-06-30,14.69,1.0384857466544264
603311,金海高科,2026-07-01,40.812330492589666,41.948171614075115,39.019483232205786,39.787846343798876,11086300.0,399026899.0,0.04699896716565747,36.65,37.67,35.04,35.73,2026-06-30,36.65,1.1135697269465121
603312,西典新能,2026-07-01,36.041215631965,36.041215631965,34.39771091445943,35.33535142636966,1644800.0,54701262.0,0.032301966829996365,34.21,34.21,32.65,33.54,2026-06-30,33.98,1.0535286650676703
603313,梦百合,2026-07-01,10.5991965941269,11.218393646017475,10.398868136162301,11.200181968020694,28999238.0,172418143.0,0.050823527077738566,5.82,6.16,5.71,6.15,2026-06-30,5.92,1.8211677996781614
603315,福鞍股份,2026-07-01,31.451909668495563,32.5841784165614,30.86480735468365,31.430941728716565,12046300.0,181076415.0,0.03760164959191833,15.0,15.54,14.72,14.99,2026-06-30,14.98,2.0967939778997042
603316,诚邦股份,2026-07-01,27.600702322070457,30.376866258255387,27.547056642144177,29.505123959453357,33912930.0,747428176.0,0.1283297384433748,20.58,22.65,20.54,22.0,2026-06-30,20.59,1.3411419981569708
603317,天味食品,2026-07-01,36.51257082152974,38.764695467422094,35.49911473087818,38.28611898016997,18731260.0,248485551.0,0.017596057180663614,12.97,13.77,12.61,13.6,2026-06-30,13.01,2.815155807365439
603318,水发燃气,2026-07-01,30.035880791406974,32.4947767318434,30.035880791406974,30.938513478402623,73641847.0,742340833.0,0.1604149667296289,9.65,10.44,9.65,9.94,2026-06-30,9.54,3.1125265068815517
603319,美湖股份,2026-07-01,125.19558542099357,130.26347268691086,124.55740702454472,126.24670277985048,15874319.0,538696524.0,0.04680623344127132,33.35,34.7,33.18,33.63,2026-06-30,33.21,3.7539905673461336
603320,迪贝电气,2026-07-01,24.53277243067121,25.894144813837745,24.027520824547548,25.388893207714084,3020700.0,53649628.0,0.020253281271934223,17.48,18.45,17.12,18.09,2026-06-30,17.45,1.4034766836768426
603321,梅轮电梯,2026-07-01,6.398315400478486,6.701393498395888,6.387090285740805,6.577917236281391,5207100.0,30421118.0,0.015112121151412162,5.7,5.97,5.69,5.86,2026-06-30,5.72,1.1225114737681554
603322,超讯通信,2026-07-01,56.43332226489311,60.46568574721822,56.19612441299163,59.18086404941855,11709797.0,349257193.0,0.07430696795180733,28.55,30.59,28.43,29.94,2026-06-30,28.38,1.9766487658456429
603323,苏农银行,2026-07-01,7.8972861662289295,8.060960490917612,7.876826875642845,8.040501200331526,19402676.0,75703672.0,0.008738387054103942,3.86,3.94,3.85,3.93,2026-06-30,3.87,2.045929058608531
603324,盛剑科技,2026-07-01,63.187497854232795,70.20971436453571,62.50270723709333,68.85258386875022,19787635.0,1081120913.0,0.13399032554128337,50.75,56.39,50.2,55.3,2026-06-30,51.26,1.2450738493444886
603325,博隆技术,2026-07-01,63.17454265604007,69.65462445719427,63.12450341433232,69.65462445719427,1631708.0,88656046.0,0.047734208617098456,50.5,55.68,50.46,55.68,2026-06-30,50.62,1.2509810426938628
603326,我乐家居,2026-07-01,15.387654127898037,16.063209674976484,15.237530672991713,15.863045068434722,4119100.0,25756086.0,0.012905381350713537,6.15,6.42,6.09,6.34,2026-06-30,6.16,2.5020575817720383
