code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603898,好莱客,2026-05-08,48.08000183105469,48.08000183105469,47.2400016784668,47.279998779296875,3746300.0,49116520.0,0.012032629922032356,13.26064382538626,13.26064382538626,13.028968650416873,13.04,2026-05-07,13.26064382538626,3.6257667775534417
603899,晨光股份,2026-05-08,57.52000045776367,57.81999969482422,57.2400016784668,57.65999984741211,2520558.0,62436004.0,0.0027368501760065556,24.749760928436185,24.8788448877003,24.629282785308558,24.81,2026-05-07,24.818605816136486,2.3240628717215683
603900,莱绅通灵,2026-05-08,13.420000076293945,13.539999961853027,13.359999656677246,13.510000228881836,8121061.0,64235016.0,0.02369564026594162,7.877172376170933,7.947609021349456,7.841953773691324,7.93,2026-05-07,7.847823634068041,1.7036570276017449
603901,永创智能,2026-05-08,54.91999816894531,55.72999954223633,54.22999954223633,55.72999954223633,16987696.0,218573792.0,0.03210695832967758,12.801198314633467,12.99,12.640367842094943,12.99,2026-05-07,12.83150001728353,4.290223213413112
603903,中持股份,2026-05-08,25.979999542236328,27.15999984741211,25.860000610351562,26.579999923706055,12952754.0,160907696.0,0.05073155462741852,12.188509978239146,12.742106812241332,12.132212510786243,12.47,2026-05-07,12.169744454032216,2.131515631411873
603906,龙蟠科技,2026-05-08,66.36000061035156,67.38999938964844,62.869998931884766,63.209999084472656,63657884.0,1952636288.0,0.11265309154987335,31.62099742657296,32.11179894028541,29.9579875851246,30.12,2026-05-07,31.601936714768907,2.098605547293249
603908,牧高笛,2026-05-08,41.86000061035156,42.52000045776367,41.810001373291016,42.369998931884766,1405260.0,34131884.0,0.01508971769362688,24.096422955492827,24.47634735209855,24.06764123676144,24.39,2026-05-07,24.07915436343487,1.737187328080556
603909,建发合诚,2026-05-08,32.0099983215332,33.06999969482422,31.690000534057617,32.970001220703125,4005406.0,48979668.0,0.015365625731647015,12.02923459265005,12.427579043023583,11.908980651490568,12.39,2026-05-07,12.006687740255341,2.661017047675797
603912,佳力图,2026-05-08,34.0099983215332,35.86000061035156,33.529998779296875,35.189998626708984,38762096.0,445940448.0,0.07153376936912537,11.249684453303129,11.861620443135806,11.090912220007551,11.64,2026-05-07,11.329071200855688,3.023195758308332
603915,国茂股份,2026-05-08,25.18000030517578,27.31999969482422,25.0,26.989999771118164,21525144.0,372463072.0,0.03278111293911934,16.466358249544378,17.865802100881993,16.34864778591732,17.65,2026-05-07,16.427121844102974,1.5291784572871483
603916,XD苏博特,2026-05-08,16.260000228881836,17.510000228881836,16.15999984741211,17.1299991607666,22321864.0,278759968.0,0.05310584604740143,11.950578687153945,12.869288597896038,11.877081613926563,12.59,2026-05-07,11.979976675340854,1.3606035870346784
603917,合力科技,2026-05-08,19.299999237060547,19.649999618530273,19.200000762939453,19.649999618530273,4833462.0,61852376.0,0.02371203899383545,12.66040686998842,12.89,12.594809905283881,12.89,2026-05-07,12.686646656815753,1.5244375188929613
603918,金桥信息,2026-05-08,49.06999969482422,50.2400016784668,49.06999969482422,49.599998474121094,11836128.0,165178112.0,0.03241819888353348,13.80093783873705,14.130000906759719,13.80093783873705,13.95,2026-05-07,13.792500681800247,3.5555554461735555
603919,金徽酒,2026-05-08,33.93000030517578,35.95000076293945,33.93000030517578,35.40999984741211,10913799.0,199319104.0,0.021515198051929474,17.650116021308442,18.70090417698041,17.650116021308442,18.42,2026-05-07,17.650116021308442,1.9223669841157496
603920,世运电路,2026-05-08,96.61000061035156,100.93000030517578,95.86000061035156,99.44999694824219,41551360.0,2467335168.0,0.057662785053253174,58.10200416106961,60.700085505223974,57.65094834029019,59.81,2026-05-07,59.028172663675264,1.6627653728179599
603926,铁流股份,2026-05-08,46.29999923706055,48.4900016784668,46.20000076293945,47.380001068115234,11159545.0,254795440.0,0.04834349453449249,22.20210972882237,23.252275502293287,22.15415773893607,22.72,2026-05-07,22.350763824271763,2.085387370955776
603927,中科软,2026-05-08,36.68000030517578,37.9900016784668,36.56999969482422,37.25,15434280.0,265553408.0,0.0185722466558218,16.897417590250107,17.50089741751652,16.8467434835754,17.16,2026-05-07,16.8882039565528,2.1707459207459205
603928,兴业股份,2026-05-08,25.110000610351562,25.229999542236328,24.90999984741211,25.149999618530273,3615900.0,58354572.0,0.013796932063996792,16.154267039278416,16.231467148516785,16.025598554449648,16.18,2026-05-07,16.18,1.5543881099215249
603929,亚翔集成,2026-05-08,242.11000061035156,247.4199981689453,237.07000732421875,240.61000061035156,3960990.0,800586880.0,0.018564820289611816,202.2228780983139,206.65806452715543,198.0132132957507,200.97,2026-05-07,205.99822100314822,1.197243372694191
603931,格林达,2026-05-08,89.7300033569336,92.16999816894531,87.44999694824219,87.77999877929688,12011312.0,520357376.0,0.06018946319818497,43.750788301247226,44.94048731476251,42.63909684933293,42.8,2026-05-07,44.072590882621355,2.0509345509181514
603933,睿能科技,2026-05-08,54.470001220703125,56.2599983215332,53.79999923706055,55.560001373291016,16633090.0,438145600.0,0.08014225214719772,25.92128863711155,26.773115890101842,25.60244680828421,26.44,2026-05-07,26.183023328768193,2.1013616253135785
603936,博敏电子,2026-05-08,36.099998474121094,37.27000045776367,34.77000045776367,36.939998626708984,76195608.0,1376110720.0,0.12086905539035797,17.96204647053229,18.544196910673396,17.300287822740284,18.38,2026-05-07,17.991900971942353,2.0097931788198578
603937,丽岛新材,2026-05-08,18.6200008392334,20.75,18.290000915527344,20.75,40094740.0,707745280.0,0.19194139540195465,16.941957390107305,18.88,16.641697218561745,18.88,2026-05-07,17.160328266189758,1.0990466101694916
603938,三孚股份,2026-05-08,88.0999984741211,92.11000061035156,87.12000274658203,90.2300033569336,38869508.0,1314390272.0,0.10158656537532806,33.168090843653054,34.677785706778444,32.79913978939219,33.97,2026-05-07,32.62972102696737,2.6561673051790873
603939,益丰药房,2026-05-08,150.5500030517578,151.97000122070312,149.0,149.80999755859375,12714571.0,282850464.0,0.010487175546586514,22.32975850961932,22.540374355211494,22.0998601825962,22.22,2026-05-07,22.310476028188372,6.742124102546974
603948,建业股份,2026-05-08,34.2599983215332,34.540000915527344,33.689998626708984,34.11000061035156,2069800.0,56217004.0,0.012738079763948917,27.349743113526554,27.57326907359782,26.894712582528754,27.23,2026-05-07,27.493437285975467,1.2526625270051988
603949,雪龙集团,2026-05-08,27.93000030517578,28.469999313354492,27.700000762939453,28.450000762939453,4749881.0,86989280.0,0.022596392780542374,18.152045405757068,18.502997300079365,18.002565918168106,18.49,2026-05-07,18.152045405757068,1.5386695923709819
603950,XD长源东,2026-05-08,100.83000183105469,106.61000061035156,94.5,104.33000183105469,18027496.0,1187332992.0,0.05570802465081215,66.2020032992213,69.99697990645821,62.04591092102506,68.5,2026-05-07,63.79895291625978,1.5230657201613822
603955,大千生态,2026-05-08,35.380001068115234,36.33000183105469,35.380001068115234,35.939998626708984,2324200.0,61868384.0,0.01712496392428875,26.24459834494778,26.94930121939764,26.24459834494778,26.66,2026-05-07,26.67483617763923,1.348086970244148
603956,威派格,2026-05-08,6.340000152587891,6.400000095367432,6.309999942779541,6.380000114440918,6162650.0,36510136.0,0.01081344485282898,5.902758656873818,5.958620671563092,5.8748274275532655,5.94,2026-05-07,5.912068770679449,1.0740740933402217
603958,哈森股份,2026-05-08,23.959999084472656,24.709999084472656,23.59000015258789,24.6299991607666,9384207.0,220344848.0,0.042779937386512756,23.210945904787597,23.937498913709543,22.852514121775886,23.86,2026-05-07,23.44344449363609,1.0322715490681729
603960,克来机电,2026-05-08,71.91000366210938,79.19999694824219,71.69000244140625,76.66999816894531,22177288.0,531281088.0,0.08458225429058075,22.50060035286075,24.781635218010425,22.43176209264535,23.99,2026-05-07,22.69146681904891,3.1959148882428225
603966,法兰泰克,2026-05-08,35.880001068115234,36.97999954223633,35.27000045776367,36.849998474121094,11845658.0,168916272.0,0.02978375367820263,14.089108194135699,14.521047911357407,13.849577415376348,14.47,2026-05-07,14.100887905245608,2.546648132282038
603967,中创物流,2026-05-08,23.690000534057617,24.459999084472656,23.690000534057617,24.110000610351562,5308060.0,76477032.0,0.015311709605157375,14.158975489581811,14.61918614203268,14.158975489581811,14.41,2026-05-07,14.290464084570777,1.673143692598998
603968,醋化股份,2026-05-08,30.979999542236328,31.670000076293945,30.8799991607666,31.440000534057617,3944401.0,48437916.0,0.019289910793304443,12.139745161483084,12.410127045554024,12.10055926203081,12.32,2026-05-07,12.182849725621473,2.5519480952968845
603969,银龙股份,2026-05-08,44.81999969482422,45.81999969482422,43.86000061035156,45.630001068115234,21633028.0,203605840.0,0.025462400168180466,9.390295574240671,9.599806855770757,9.189164935785096,9.56,2026-05-07,9.289730255012884,4.77301266402879
603970,中农立华,2026-05-08,30.329999923706055,30.440000534057617,30.030000686645508,30.329999923706055,1570386.0,20451544.0,0.005842206999659538,13.09,13.137474711280053,12.960524562380456,13.09,2026-05-07,13.051157204077185,2.317035899442785
603976,正川股份,2026-05-08,32.689998626708984,33.11000061035156,32.16999816894531,32.63999938964844,2704200.0,58003592.0,0.017884470522403717,21.572995820662477,21.85016625255073,21.22983374744927,21.54,2026-05-07,21.177040937873258,1.5153203059261113
603977,国泰集团,2026-05-08,31.850000381469727,33.04999923706055,31.850000381469727,32.599998474121094,19044168.0,280007648.0,0.03065500035881996,14.400890417082168,14.943466612153157,14.400890417082168,14.74,2026-05-07,14.559142130712129,2.2116688245672385
603978,深圳新星,2026-05-08,59.56999969482422,63.65999984741211,59.0,59.25,29510038.0,889354560.0,0.13979552686214447,29.538676641922958,31.566764481299032,29.25603375527426,29.38,2026-05-07,29.52875911535593,2.0166780122532337
603979,金诚信,2026-05-08,109.98999786376953,111.80000305175781,106.22000122070312,110.26000213623047,12015437.0,790647360.0,0.019262023270130157,66.50673875842367,67.60117956692358,64.22716619064256,66.67,2026-05-07,67.51047938973703,1.6538173411763981
603980,吉华集团,2026-05-08,11.239999771118164,11.260000228881836,11.119999885559082,11.229999542236328,12969660.0,83452544.0,0.019162265583872795,6.465752580695457,6.477257742086371,6.396723258138842,6.46,2026-05-07,6.425485613019837,1.7383900220180075
603982,泉峰汽车,2026-05-08,7.679999828338623,8.199999809265137,7.670000076293945,8.039999961853027,15567040.0,122588160.0,0.04584561288356781,7.565373001124126,8.07761179073586,7.555522499063229,7.92,2026-05-07,7.565373001124126,1.0151515103349782
603983,丸美生物,2026-05-08,27.399999618530273,27.559999465942383,27.260000228881836,27.520000457763672,2018120.0,51518344.0,0.005032718181610107,25.508284104287057,25.657237448128367,25.377950372341893,25.62,2026-05-07,25.517593910235128,1.0741608297331644
603985,恒润股份,2026-05-08,132.57000732421875,135.72000122070312,131.9199981689453,132.83999633789062,37532572.0,1080033792.0,0.08513528108596802,28.60175033615513,29.281356084137915,28.461511982468707,28.66,2026-05-07,29.10012832361683,4.635031274874062
603986,兆易创新,2026-05-08,1926.2900390625,1939.280029296875,1874.3199462890625,1887.31005859375,44083272.0,14821436416.0,0.06600826233625412,341.0004090850409,343.2999547890141,331.8004326865985,334.1,2026-05-07,350.15965171112265,5.648937619256959
603987,XD康德莱,2026-05-08,19.860000610351562,19.969999313354492,19.690000534057617,19.950000762939453,5262630.0,43897500.0,0.012048397213220596,8.352150313216272,8.398410417622333,8.280656549529015,8.39,2026-05-07,8.352150313216272,2.3778308418283016
603988,中电电机,2026-05-08,87.87999725341797,91.80000305175781,87.2699966430664,91.13999938964844,9147141.0,240142464.0,0.03889090567827225,25.600328535258367,26.742265715891527,25.422629212092986,26.55,2026-05-07,25.75181101854008,3.4327683385931613
603989,艾华集团,2026-05-08,49.619998931884766,50.380001068115234,48.75,49.54999923706055,10423720.0,219229904.0,0.02613903395831585,21.079737509560804,21.402604214181977,20.710141590324604,21.05,2026-05-07,21.232674199057914,2.3539192036608334
603990,麦迪科技,2026-05-08,48.43000030517578,49.84000015258789,48.279998779296875,49.810001373291016,15078856.0,237411216.0,0.049231819808483124,15.498377506137711,15.949600090921672,15.450374610000633,15.94,2026-05-07,15.48877741521604,3.1248432480107287
603991,领先股份,2026-05-08,124.04000091552734,126.4800033569336,121.62000274658203,125.55999755859375,1896100.0,232723152.0,0.025439055636525154,122.4988882812595,124.90857535212123,120.10895694338109,124.0,2026-05-07,122.75566006781143,1.0125806254725302
603992,松霖科技,2026-05-08,36.650001525878906,37.15999984741211,36.2599983215332,37.02000045776367,3683538.0,123160160.0,0.00831419974565506,33.2839826057226,33.747141529491614,32.929798176549994,33.62,2026-05-07,33.2839826057226,1.1011302932112932
603993,洛阳钼业,2026-05-08,72.4800033569336,74.87999725341797,71.81999969482422,74.69999694824219,295986304.0,5887631872.0,0.016951434314250946,19.599680423340512,20.248674783307823,19.421205530177573,20.2,2026-05-07,19.859278579947986,3.698019650903079
603995,甬金股份,2026-05-08,33.43000030517578,34.150001525878906,33.400001525878906,33.95000076293945,4449250.0,88268952.0,0.012169120833277702,19.61489222722022,20.037349487723812,19.59729058745101,19.92,2026-05-07,19.767444994482457,1.7043173073764784
603997,继峰股份,2026-05-08,23.0,23.1200008392334,22.440000534057617,22.440000534057617,27297090.0,362051104.0,0.021455509588122368,13.498662780344755,13.569091078699973,13.17,13.17,2026-05-07,13.369545539349987,1.7038724779087029
603998,方盛制药,2026-05-08,51.59000015258789,51.959999084472656,51.06999969482422,51.310001373291016,6694900.0,73483344.0,0.01524751540273428,11.009754171725607,11.08871515780438,10.898781557028384,10.95,2026-05-07,11.028960986078772,4.685844874273152
603999,读者传媒,2026-05-08,17.3799991607666,17.459999084472656,17.260000228881836,17.329999923706055,7647051.0,51951616.0,0.013276129961013794,6.809590006989944,6.840934466560371,6.7625736912897345,6.79,2026-05-07,6.821344459570428,2.552282757541392
605001,威奥股份,2026-05-08,10.489999771118164,10.619999885559082,10.479999542236328,10.600000381469727,4304050.0,32210348.0,0.010954959318041801,7.44196183395523,7.534188326918824,7.434867332211356,7.52,2026-05-07,7.449056335699105,1.4095745188124638
605003,众望布艺,2026-05-08,39.900001525878906,40.47999954223633,39.25,40.22999954223633,1451475.0,41852792.0,0.013195226900279522,28.83154505481814,29.250648771630487,28.361857145986278,29.07,2026-05-07,28.60031484764964,1.3839009130456252
605005,合兴股份,2026-05-08,19.959999084472656,20.469999313354492,19.549999237060547,20.3799991607666,4508340.0,86593160.0,0.011242743581533432,18.980608350649682,19.465584054415032,18.590726242207644,19.38,2026-05-07,18.933062459867767,1.0515995438992054
605006,山东玻纤,2026-05-08,17.1200008392334,19.030000686645508,17.020000457763672,19.030000686645508,32789672.0,468788096.0,0.05464504659175873,13.377530388532815,14.87,13.299390313976836,14.87,2026-05-07,13.51818073425603,1.2797579479923005
605007,XD五洲特,2026-05-08,17.200000762939453,17.530000686645508,17.1299991607666,17.469999313354492,4938762.0,79322480.0,0.012299152091145515,15.880711116807804,16.185399094975594,15.816078839336278,16.13,2026-05-07,15.899175720750174,1.0830749729296028
