code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603165,荣晟环保,2026-05-29,46.20000076293945,46.279998779296875,44.459999084472656,44.790000915527344,6941467.0,115451712.0,0.02219647355377674,16.99879430699668,17.028228718307737,16.358579368952505,16.48,2026-05-28,16.98775517462524,2.7178398613790864
603166,福达股份,2026-05-29,21.149999618530273,21.399999618530273,20.09000015258789,20.170000076293945,7169613.0,92164288.0,0.01119000744074583,13.233167782659468,13.389588208443605,12.5699455114848,12.62,2026-05-28,13.195627214621354,1.598256741386208
603167,渤海轮渡,2026-05-29,14.670000076293945,14.829999923706055,14.630000114440918,14.800000190734863,4643860.0,42240680.0,0.009898570366203785,9.029979660317967,9.128466051611177,9.005358062494663,9.11,2026-05-28,9.03613520653009,1.6245883853715548
603168,莎普爱思,2026-05-29,27.969999313354492,28.350000381469727,27.350000381469727,27.59000015258789,6670664.0,38833820.0,0.017907150089740753,5.859608377567368,5.939217154717014,5.7297209616023554,5.78,2026-05-28,5.859608377567368,4.773356427783372
603169,兰石重装,2026-05-29,13.34000015258789,13.369999885559082,12.699999809265137,12.779999732971191,17672830.0,140689776.0,0.013529006391763687,8.193975225809263,8.212402292221189,7.800860765710945,7.85,2026-05-28,8.175548159397337,1.6280254436905977
603170,宝立食品,2026-05-29,13.420000076293945,14.239999771118164,13.380000114440918,14.050000190734863,6948853.0,89809128.0,0.01737169735133648,12.417081752558783,13.175800321099763,12.380071112200767,13.0,2026-05-28,12.444839512226478,1.0807692454411433
603171,税友股份,2026-05-29,52.06999969482422,52.68000030517578,48.97999954223633,49.189998626708984,6947118.0,341195744.0,0.017115766182541847,50.59861872126908,51.191382087580145,47.59593501691332,47.8,2026-05-28,49.6948981311395,1.0290794691780123
603172,万丰股份,2026-05-29,20.43000030517578,20.799999237060547,19.790000915527344,19.969999313354492,2774800.0,55615908.0,0.020803717896342278,20.18447270308942,20.55002499037491,19.55216482167054,19.73,2026-05-28,20.135072472087238,1.0121641821264313
603173,福斯达,2026-05-29,36.349998474121094,37.09000015258789,35.70000076293945,35.90999984741211,940647.0,32998600.0,0.005879043601453304,35.14541777733916,35.86089698607046,34.51695994865296,34.72,2026-05-28,35.38713317797639,1.0342741891535747
603175,超颖电子,2026-05-29,94.91999816894531,95.06999969482422,89.16000366210938,90.61000061035156,4776371.0,439973760.0,0.10503464937210083,94.9199975295615,95.06999905442999,89.16000306152505,90.61,2026-05-28,94.79000027701919,1.0000000067360286
603176,汇通集团,2026-05-29,5.340000152587891,5.409999847412109,5.179999828338623,5.210000038146973,5351500.0,27765974.0,0.011587942950427532,5.247754430146652,5.316544916687122,5.090518028196909,5.12,2026-05-28,5.247754430146652,1.0175781324505806
603177,德创环保,2026-05-29,10.899999618530273,11.010000228881836,10.350000381469727,10.460000038146973,3308300.0,34645080.0,0.016201907768845558,10.722848533999263,10.831061371130199,10.181788101043889,10.29,2026-05-28,10.722848533999263,1.0165208977791034
603178,圣龙股份,2026-05-29,19.299999237060547,19.6200008392334,18.450000762939453,18.6200008392334,8787495.0,156851536.0,0.037170276045799255,18.21165259459327,18.513608980026415,17.40958640140386,17.57,2026-05-28,18.20221808860935,1.0597610039404324
603179,新泉股份,2026-05-29,200.3699951171875,202.35000610351562,189.16000366210938,191.3300018310547,30668984.0,1617945728.0,0.04294180870056152,54.551157402227275,55.090219605179136,51.49921338243559,52.09,2026-05-28,54.18906157451274,3.6730658827232614
603180,金牌家居,2026-05-29,40.15999984741211,40.86000061035156,39.459999084472656,39.720001220703125,1136853.0,19582704.0,0.00736985681578517,17.228760734358012,17.52906316723586,16.928458301480166,17.04,2026-05-28,17.190150398180624,2.330985987130465
603181,皇马科技,2026-05-29,45.33000183105469,45.61000061035156,43.45000076293945,43.66999816894531,6691700.0,92467056.0,0.011366910301148891,14.220770577615248,14.308610821196824,13.630983178643145,13.7,2026-05-28,14.211358268136104,3.1875911072222856
603182,嘉华股份,2026-05-29,14.510000228881836,14.609999656677246,14.220000267028809,14.369999885559082,2247600.0,29853372.0,0.013659070245921612,13.328601569003315,13.420459081697237,13.062213292945856,13.2,2026-05-28,13.328601569003315,1.0886363549665972
603183,建研院,2026-05-29,20.829999923706055,21.1299991607666,20.290000915527344,20.43000030517578,13322451.0,55473748.0,0.026797473430633545,4.190469819265883,4.250822087787704,4.081835659184533,4.11,2026-05-28,4.156270098114087,4.970802993960044
603185,弘元绿能,2026-05-29,74.91999816894531,74.91999816894531,70.5,71.0,16127655.0,302468224.0,0.023751292377710342,19.500303748762104,19.500303748762104,18.34985915492958,18.48,2026-05-28,19.53153826646402,3.841991341991342
603186,华正新材,2026-05-29,139.47999572753906,147.49000549316406,137.1199951171875,140.22000122070312,16060306.0,2145533824.0,0.10243161767721176,131.40284749111427,138.94900553438515,129.17951217579972,132.1,2026-05-28,132.11884584488007,1.0614685936465036
603187,海容冷链,2026-05-29,58.81999969482422,59.63999938964844,58.33000183105469,58.63999938964844,4018798.0,52457888.0,0.010510456748306751,13.029873874293495,13.211521148281136,12.921328984855965,12.99,2026-05-28,13.029873874293495,4.5142416774171235
603188,亚邦股份,2026-05-29,9.960000038146973,10.020000457763672,9.720000267028809,9.760000228881836,10640800.0,48649652.0,0.018662504851818085,4.612622860315443,4.640409939240395,4.501475427936911,4.52,2026-05-28,4.612622860315443,2.1592920860358045
603190,亚通精工,2026-05-29,27.719999313354492,28.229999542236328,26.940000534057617,27.09000015258789,1693920.0,44610424.0,0.0411989800632,26.63534802740443,27.12539254135863,25.885869691829075,26.03,2026-05-28,26.654565890551567,1.0407222494271182
603191,望变电气,2026-05-29,21.200000762939453,23.260000228881836,20.84000015258789,22.389999389648438,39575608.0,876612032.0,0.1199389323592186,20.707638647808196,22.719795394046827,20.355998917436935,21.87,2026-05-28,20.649030784045536,1.0237768353748713
603192,汇得科技,2026-05-29,29.020000457763672,29.030000686645508,27.920000076293945,28.139999389648438,1427020.0,28393954.0,0.010236397385597229,20.377939640480367,20.384961834047925,19.60551575955315,19.76,2026-05-28,20.377939640480367,1.4240890379376738
603193,润本股份,2026-05-29,22.559999465942383,23.3799991607666,22.309999465942383,23.030000686645508,3847599.0,84517200.0,0.037233754992485046,21.658774351718886,22.44601676214038,21.418761332387746,22.11,2026-05-28,21.524367646862732,1.04161016221825
603194,中力股份,2026-05-29,35.290000915527344,35.43000030517578,34.060001373291016,34.22999954223633,1716845.0,57950092.0,0.010864256881177425,34.53739545662083,34.67440917604655,33.333627264509865,33.5,2026-05-28,34.56675447268524,1.0217910311115321
603195,公牛集团,2026-05-29,143.6999969482422,147.4499969482422,142.05999755859375,142.05999755859375,11393661.0,479390944.0,0.006327476352453232,42.0600167238737,43.157616348537125,41.58,41.58,2026-05-28,42.14782558707564,3.4165463578305375
603196,璞源材料,2026-05-29,28.290000915527344,28.530000686645508,26.75,26.940000534057617,4643700.0,113217048.0,0.019594639539718628,25.286681831527595,25.501202780820794,23.910170275820022,24.08,2026-05-28,25.259866073543087,1.1187707862980738
603197,保隆科技,2026-05-29,51.22999954223633,52.18000030517578,49.2400016784668,49.54999923706055,5204407.0,165843776.0,0.0246476661413908,32.63004662861208,33.23513289581719,31.3625525105982,31.56,2026-05-28,32.910296010504084,1.570025324368205
603198,迎驾贡酒,2026-05-29,46.150001525878906,49.75,46.0,48.630001068115234,14153444.0,519961888.0,0.017691804096102715,35.065649165681094,37.80099649648735,34.95167515253102,36.95,2026-05-28,35.384771764934015,1.316102870584986
603199,九华旅游,2026-05-29,35.900001525878906,37.220001220703125,35.900001525878906,36.619998931884766,1687630.0,55454056.0,0.015247831121087074,32.106091869621515,33.286594088802445,32.106091869621515,32.75,2026-05-28,32.27601145471745,1.1181679063170922
603200,上海洗霸,2026-05-29,123.97000122070312,124.55999755859375,117.33000183105469,117.94999694824219,4112300.0,200669600.0,0.02343456633388996,50.439343047988146,50.679393281035594,47.737744243801174,47.99,2026-05-28,50.097572878992686,2.457803645514528
603201,常润股份,2026-05-29,40.869998931884766,40.939998626708984,39.61000061035156,40.310001373291016,2759601.0,44098204.0,0.014651083387434483,16.20199852844107,16.229748344496205,15.702500327197106,15.98,2026-05-28,15.96017740660214,2.5225282461383616
603202,天有为,2026-05-29,67.55999755859375,67.76000213623047,66.48999786376953,66.55000305175781,1121600.0,72419520.0,0.02233659103512764,65.20478503680337,65.3978172446549,64.17208665593164,64.23,2026-05-28,65.20478503680337,1.0361202405691703
603203,快克智能,2026-05-29,236.3800048828125,241.49000549316406,215.6199951171875,215.6199951171875,14842453.0,1069491520.0,0.05957156419754028,73.99893651290593,75.59862600835957,67.5,67.5,2026-05-28,75.00069793994312,3.1943702980324074
603205,健尔康,2026-05-29,32.31999969482422,32.70000076293945,31.729999542236328,31.729999542236328,688570.0,16859528.0,0.016656264662742615,24.63979842095816,24.929499838239042,24.19,24.19,2026-05-28,24.777025255027485,1.3116990302702078
603206,XD嘉环科,2026-05-29,18.709999084472656,19.010000228881836,17.350000381469727,17.579999923706055,15199900.0,263925264.0,0.04980308189988136,18.00757598880241,18.296314292865684,16.698635251904015,16.92,2026-05-28,17.997953030834495,1.039007087689483
603207,小方制药,2026-05-29,24.729999542236328,25.389999389648438,24.729999542236328,25.110000610351562,1193454.0,27930476.0,0.021938493475317955,23.04587714943222,23.6609307557263,23.04587714943222,23.4,2026-05-28,23.232257784200257,1.0730769491603231
603208,江山欧派,2026-05-29,35.380001068115234,35.95000076293945,34.130001068115234,35.59000015258789,4014445.0,52490516.0,0.02282501943409443,13.06246732345771,13.27291396458945,12.600961284413604,13.14,2026-05-28,13.092002977586109,2.7085236036977083
603209,兴通股份,2026-05-29,19.760000228881836,19.850000381469727,19.40999984741211,19.56999969482422,3073651.0,41476876.0,0.009560595266520977,13.631068331618636,13.693153261556466,13.389627083610291,13.5,2026-05-28,13.637966803361612,1.4496296070240162
603210,泰鸿万立,2026-05-29,14.0,14.180000305175781,13.90999984741211,13.949999809265137,2844800.0,39954928.0,0.012226364575326443,14.000000191418502,14.180000499055383,13.910000037600064,13.95,2026-05-28,14.060000611855573,0.99999998632725
603211,晋拓股份,2026-05-29,28.75,28.8700008392334,27.25,27.530000686645508,5889028.0,162774944.0,0.021666131913661957,28.40537524502639,28.523937640440053,26.923355667025017,27.2,2026-05-28,28.000290044464844,1.0121323781854967
603212,赛伍技术,2026-05-29,15.649999618530273,15.930000305175781,14.609999656677246,14.779999732971191,27182208.0,398859712.0,0.0621320903301239,15.321752271412876,15.59588014752658,14.303565551528,14.47,2026-05-28,15.116156831163446,1.0214236166531576
603213,镇洋发展,2026-05-29,16.84000015258789,17.389999389648438,16.690000534057617,17.0,9204536.0,135256288.0,0.02082604542374611,14.561647190767177,15.037234766343062,14.431941638273353,14.7,2026-05-28,14.405999868056353,1.1564625850340136
603214,爱婴室,2026-05-29,23.729999542236328,24.100000381469727,23.43000030517578,23.510000228881836,3006762.0,44685688.0,0.021703198552131653,14.817370901259133,15.048405025762188,14.63004683672601,14.68,2026-05-28,14.811126606977716,1.6014986531935855
603215,比依股份,2026-05-29,17.739999771118164,17.739999771118164,17.020000457763672,17.1200008392334,2204600.0,35050852.0,0.011774924583733082,16.2996602056349,16.2996602056349,15.638118812884986,15.73,2026-05-28,16.13427441932545,1.0883662326276795
603216,梦天家居,2026-05-29,27.709999084472656,27.709999084472656,26.530000686645508,26.829999923706055,2234200.0,54862612.0,0.010032781399786472,25.303577320167342,25.303577320167342,24.226053621733737,24.5,2026-05-28,25.002235607391015,1.095102037702288
603217,元利科技,2026-05-29,71.83000183105469,72.12999725341797,66.44000244140625,67.16999816894531,4412172.0,121024208.0,0.021203435957431793,28.659283929566502,28.778978399396827,26.5087407171154,26.8,2026-05-28,28.659283929566502,2.5063432152591534
603218,日月股份,2026-05-29,24.68000030517578,24.969999313354492,24.360000610351562,24.40999984741211,8630669.0,102419048.0,0.00838795118033886,11.92040989008327,12.060479055499078,11.765850429798084,11.79,2026-05-28,12.007349816805453,2.070398629975582
603219,富佳股份,2026-05-29,25.309999465942383,25.5,23.979999542236328,24.200000762939453,6048900.0,98185320.0,0.010774670168757439,16.74434209400076,16.870040790462,15.864453742462231,16.01,2026-05-28,16.74434209400076,1.5115553256052123
603220,中贝通信,2026-05-29,33.970001220703125,33.970001220703125,31.540000915527344,31.969999313354492,32782856.0,776738560.0,0.07549112290143967,24.80012028527063,24.80012028527063,23.026075607730984,23.34,2026-05-28,24.75631571590277,1.369751470152292
603221,爱丽家居,2026-05-29,13.520000457763672,13.579999923706055,12.779999732971191,12.930000305175781,3705444.0,45983828.0,0.015294687822461128,12.850796728860292,12.907826382304052,12.147424053450603,12.29,2026-05-28,12.841291484463,1.0520748824390385
603222,济民健康,2026-05-29,25.829999923706055,26.579999923706055,24.940000534057617,25.139999389648438,13784999.0,123584264.0,0.026252610608935356,9.020978712653443,9.28291189323703,8.710151551522692,8.78,2026-05-28,9.020978712653443,2.8633256708027837
603223,恒通股份,2026-05-29,41.97999954223633,42.220001220703125,39.63999938964844,40.0,17168276.0,172376240.0,0.024323798716068268,10.400544886589051,10.460005302429199,9.820809848785402,9.91,2026-05-28,10.32126496219635,4.036326942482341
603225,新凤鸣,2026-05-29,37.27000045776367,37.880001068115234,35.72999954223633,36.459999084472656,21723638.0,372119904.0,0.013019504956901073,17.357230489957388,17.64131745166498,16.640027631968547,16.98,2026-05-28,17.417774049804507,2.147231983773419
603226,菲林格尔,2026-05-29,224.85000610351562,224.85000610351562,198.97000122070312,201.63999938964844,9238409.0,452348384.0,0.025987686589360237,53.971138307635016,53.971138307635016,47.75911569248106,48.4,2026-05-28,52.98940570557937,4.16611568986877
603227,雪峰科技,2026-05-29,20.799999237060547,21.149999618530273,20.149999618530273,20.219999313354492,17717704.0,157559360.0,0.016532449051737785,8.990702250511102,9.141988276125607,8.709742959765602,8.74,2026-05-28,8.969090314470108,2.3135010656012005
603228,景旺电子,2026-05-29,184.39999389648438,190.0399932861328,174.83999633789062,178.6300048828125,39403928.0,3179138304.0,0.04038134217262268,81.73762031917461,84.23762109992437,77.50003096689281,79.18,2026-05-28,81.21900389144812,2.2559990513110946
603229,奥翔药业,2026-05-29,47.66999816894531,47.66999816894531,44.779998779296875,45.70000076293945,14137639.0,134683328.0,0.017027204856276512,9.919949125127994,9.919949125127994,9.318551012726981,9.51,2026-05-28,9.859601808216556,4.805468008721289
603230,内蒙新华,2026-05-29,10.75,10.859999656677246,10.65999984741211,10.720000267028809,1623900.0,15889429.0,0.004593477584421635,9.787313189039683,9.887462127698944,9.705372753650005,9.76,2026-05-28,9.741790628459793,1.0983606830972141
603231,索宝蛋白,2026-05-29,16.920000076293945,17.219999313354492,16.770000457763672,17.030000686645508,2424034.0,39057792.0,0.022811006754636765,16.085425143289143,16.370626990158062,15.942824219854682,16.19,2026-05-28,16.04739726329642,1.051883921349321
