code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603569,长久物流,2026-05-18,10.479999542236328,10.609999656677246,10.390000343322754,10.59000015258789,3484849.0,22246136.0,0.005774328485131264,6.3731063342344765,6.45216211562603,6.318375943993473,6.44,2026-05-15,6.39135037759739,1.6444099615819705
603577,汇金通,2026-05-18,24.93000030517578,25.3799991607666,24.799999237060547,25.270000457763672,4771700.0,53625048.0,0.014070037752389908,11.167692850907233,11.369275239233747,11.109457312149562,11.32,2026-05-15,11.346877480892926,2.2323321959155185
603578,三星新材,2026-05-18,29.139999389648438,29.649999618530273,28.8700008392334,29.280000686645508,4396137.0,65715824.0,0.02437463589012623,14.848660542957262,15.108537702672887,14.711079317625199,14.92,2026-05-15,15.037199217544115,1.9624665339574736
603579,荣泰健康,2026-05-18,71.23999786376953,71.62999725341797,70.2699966430664,70.91999816894531,3951628.0,86559384.0,0.01965472102165222,22.059086202478458,22.179847437924032,21.75873048679024,21.96,2026-05-15,22.32847792284242,3.2295081133399504
603583,捷昌驱动,2026-05-18,87.75,88.75,86.6500015258789,87.93000030517578,9088075.0,263222752.0,0.023775402456521988,28.880757320440036,29.209882759989213,28.51871983914151,28.94,2026-05-15,28.538466561985558,3.038355228236896
603585,苏利股份,2026-05-18,38.779998779296875,38.779998779296875,38.040000915527344,38.34000015258789,3586915.0,64389516.0,0.01873154193162918,18.206572124393357,18.206572124393357,17.859155288325542,18.0,2026-05-15,18.17840425662107,2.130000008477105
603586,金麒麟,2026-05-18,21.670000076293945,22.299999237060547,21.360000610351562,22.229999542236328,3494300.0,59561096.0,0.01782326214015484,16.893437204470352,17.384570163575525,16.651768699953546,17.33,2026-05-15,17.072739595340064,1.282746655639719
603587,地素时尚,2026-05-18,22.690000534057617,22.899999618530273,22.350000381469727,22.690000534057617,2488013.0,32338864.0,0.005247945431619883,13.07,13.190964652686448,12.874151525353488,13.07,2026-05-15,13.133361966258676,1.7360367661865048
603588,高能环境,2026-05-18,92.16999816894531,95.22000122070312,91.52999877929688,93.23999786376953,73518584.0,969970944.0,0.04826478287577629,12.999093776176437,13.429247584086378,12.908832169927011,13.15,2026-05-15,13.2896243300448,7.090494134126961
603589,口子窖,2026-05-18,28.100000381469727,28.239999771118164,27.040000915527344,27.209999084472656,8330191.0,180520976.0,0.01392730325460434,22.16192680912129,22.272341619960805,21.325925732145716,21.46,2026-05-15,22.201360240338552,1.2679403114852124
603590,康辰药业,2026-05-18,38.11000061035156,38.119998931884766,36.86000061035156,36.9900016784668,2375800.0,81042856.0,0.015015470795333385,35.0191636109042,35.028351038141096,33.870542414038084,33.99,2026-05-15,35.0926735447405,1.0882613026909913
603596,伯特利,2026-05-18,67.76000213623047,68.7699966430664,66.47000122070312,66.86000061035156,18533236.0,580074944.0,0.02064663916826248,31.498367441952812,31.96786533285772,30.898708032910235,31.08,2026-05-15,31.847006385823704,2.1512226708607325
603598,引力传媒,2026-05-18,49.529998779296875,51.279998779296875,48.52000045776367,48.91999816894531,37170652.0,912094272.0,0.13798445463180542,24.603005220489823,25.47228162260946,24.101309387867392,24.3,2026-05-15,25.333198004629416,2.0131686489277905
603599,广信股份,2026-05-18,57.59000015258789,58.119998931884766,56.06999969482422,56.5,14664972.0,174573456.0,0.016110586002469063,12.119382332995931,12.230916589382478,11.799509670291329,11.89,2026-05-15,12.180410844245845,4.751892346509671
603600,XD永艺股,2026-05-18,41.720001220703125,41.900001525878906,40.59000015258789,40.86000061035156,5370050.0,64056360.0,0.017897898331284523,12.109623276711003,12.161870060545947,11.781629824247583,11.86,2026-05-15,12.080596670551696,3.4451939806367253
603601,再升科技,2026-05-18,240.61000061035156,259.489990234375,235.5800018310547,259.489990234375,214848016.0,3902981376.0,0.1880769580602646,17.209610310188157,18.56,16.84984006525721,18.56,2026-05-15,16.869866954691584,13.981141715214171
603602,纵横通信,2026-05-18,36.61000061035156,36.61000061035156,35.5099983215332,36.220001220703125,5412053.0,74145944.0,0.023422971367836,13.989022401182282,13.989022401182282,13.568701275722349,13.84,2026-05-15,13.72918794766345,2.6170521113224803
603605,珀莱雅,2026-05-18,118.69999694824219,119.22000122070312,116.01000213623047,118.0,3989298.0,222083568.0,0.010074594058096409,56.50321041171834,56.75074125904148,55.222727288068356,56.17,2026-05-15,56.12239903142898,2.100765533202777
603606,东方电缆,2026-05-18,240.92999267578125,249.6999969482422,240.47999572753906,244.0500030517578,9896950.0,584944384.0,0.014391055330634117,58.00879406924857,60.12035090024978,57.90044815509957,58.76,2026-05-15,58.65887690187001,4.153335654386621
603607,京华激光,2026-05-18,53.59000015258789,58.54999923706055,53.52000045776367,57.81999969482422,11663200.0,281946656.0,0.06533391028642654,22.82811675414784,24.940963141130737,22.798298482051326,24.63,2026-05-15,22.819597015695415,2.347543633569802
603608,天创时尚,2026-05-18,21.600000381469727,24.850000381469727,21.600000381469727,24.5,59136152.0,883565952.0,0.14088885486125946,13.533061463492256,15.569285953288174,13.533061463492256,15.35,2026-05-15,14.153326626213229,1.5960912052117264
603609,禾丰股份,2026-05-18,10.890000343322754,10.970000267028809,10.75,10.899999618530273,3490200.0,22879154.0,0.0038426006212830544,6.583954566429018,6.632321494472451,6.499312154063379,6.59,2026-05-15,6.644412938193677,1.6540211864234102
603610,麒盛科技,2026-05-18,53.38999938964844,54.5099983215332,52.209999084472656,52.939998626708984,16542513.0,313631360.0,0.04686375707387924,19.080823850692717,19.481095485391418,18.659108581462203,18.92,2026-05-15,19.29882936348525,2.7980971790015317
603611,诺力股份,2026-05-18,70.2300033569336,70.55999755859375,68.61000061035156,69.97000122070312,3053269.0,57568136.0,0.011852716095745564,19.050527947113917,19.140041879345443,18.611087449847936,18.98,2026-05-15,19.140041879345443,3.6865121823342
603612,索通发展,2026-05-18,36.439998626708984,36.54999923706055,34.65999984741211,35.13999938964844,25048166.0,553209024.0,0.050286974757909775,22.751667153002582,22.820347102718923,21.64030762266412,21.94,2026-05-15,23.151259371193717,1.6016408108317428
603613,国联股份,2026-05-18,120.62000274658203,121.5199966430664,118.0,118.63999938964844,11704406.0,309015200.0,0.016243984922766685,26.71859144039034,26.917949496031675,26.138233445326296,26.28,2026-05-15,26.97997384244323,4.514459641919651
603615,茶花股份,2026-05-18,26.56999969482422,26.709999084472656,25.770000457763672,26.440000534057617,4819700.0,109133416.0,0.019930940121412277,22.992495489344204,23.113644731797137,22.300211745992243,22.88,2026-05-15,22.577125243333025,1.1555944289360847
603616,韩建河山,2026-05-18,13.380000114440918,14.260000228881836,12.90999984741211,13.859999656677246,40241200.0,271529024.0,0.10471489280462265,6.64173182305997,7.078557287513479,6.408427211425266,6.88,2026-05-15,6.497778014476171,2.014534833819367
603617,君禾股份,2026-05-18,23.799999237060547,23.829999923706055,23.020000457763672,23.5,9525300.0,73742880.0,0.0246305949985981,7.919829533353766,7.929812740569419,7.660272492753699,7.82,2026-05-15,7.879897973892537,3.0051150895140664
603618,杭电股份,2026-05-18,119.88999938964844,130.07000732421875,119.5999984741211,127.16999816894531,92170392.0,3473008896.0,0.13331449031829834,36.39029679227061,39.480241841671194,36.30227260810349,38.6,2026-05-15,36.4024382986132,3.294559538055578
603619,XD中曼石,2026-05-18,32.900001525878906,33.900001525878906,32.58000183105469,33.619998931884766,26355388.0,789183360.0,0.05700453370809555,29.602173639987196,30.5019357149738,29.31425005057708,30.25,2026-05-15,28.954343847654467,1.1114049233680914
603626,科森科技,2026-05-18,52.7599983215332,57.599998474121094,52.29999923706055,56.150001525878906,45797900.0,1207585664.0,0.08253663033246994,25.097409027115674,27.399749197418974,24.87859201531912,26.71,2026-05-15,25.549314987731147,2.1022089676480307
603628,清源股份,2026-05-18,12.4399995803833,12.5600004196167,12.239999771118164,12.40999984741211,5889918.0,70380208.0,0.021640410646796227,11.99893608445451,12.114682261995625,11.806027321655217,11.97,2026-05-15,12.114682261995625,1.0367585503268262
603629,利通电子,2026-05-18,342.239990234375,356.6099853515625,334.8500061035156,356.45001220703125,31768332.0,5379561984.0,0.12311827391386032,167.62029863647348,174.65835071010196,164.0008754764706,174.58,2026-05-15,170.00060875395994,2.041757430444674
603630,拉芳家化,2026-05-18,21.81999969482422,21.950000762939453,21.40999984741211,21.700000762939453,3034600.0,46182076.0,0.013474859297275543,15.364496940771113,15.456036860170254,15.075796597536266,15.28,2026-05-15,15.456036860170254,1.4201571179934198
603633,徕木股份,2026-05-18,22.579999923706055,23.059999465942383,22.40999984741211,23.010000228881836,11417170.0,91730640.0,0.026749955490231514,7.98788342245484,8.157687691682941,7.927744326093781,8.14,2026-05-15,8.090473923494017,2.8267813548994885
603636,南威软件,2026-05-18,56.540000915527344,57.7599983215332,55.2599983215332,56.13999938964844,45141592.0,518477696.0,0.07778198271989822,11.541653322700562,11.79069447740006,11.280363157281043,11.46,2026-05-15,11.100727093265883,4.898778306252045
603637,镇海股份,2026-05-18,46.63999938964844,49.0,46.2400016784668,48.08000183105469,10062900.0,178594864.0,0.04215959459543228,17.22808564090244,18.09983292134393,17.08033274822269,17.76,2026-05-15,17.279799223794825,2.7072073103071332
603638,艾迪精密,2026-05-18,122.19000244140625,124.5,120.87000274658203,122.94999694824219,9827055.0,255935152.0,0.011824313551187515,25.898914539733724,26.388532578539326,25.61913257225958,26.06,2026-05-15,26.129945896142683,4.71795844007069
603639,海利尔,2026-05-18,39.91999816894531,39.91999816894531,38.650001525878906,38.9900016784668,3459074.0,39305604.0,0.010177388787269592,11.64119927267355,11.64119927267355,11.270851460156276,11.37,2026-05-15,11.62078643615421,3.4291997958194194
603648,畅联股份,2026-05-18,12.199999809265137,12.270000457763672,11.880000114440918,11.989999771118164,3642100.0,35763944.0,0.010049589909613132,9.99199336229937,10.049325003782087,9.72990853634772,9.82,2026-05-15,10.057514568787282,1.2209775734336215
603650,彤程新材,2026-05-18,63.220001220703125,66.55000305175781,62.43000030517578,65.51000213623047,28264136.0,1679645696.0,0.04599732905626297,57.92191038821634,60.97284464836599,57.198114732533895,60.02,2026-05-15,57.582915362637316,1.091469545755256
603655,朗博科技,2026-05-18,42.06999969482422,43.619998931884766,41.369998931884766,42.95000076293945,2123302.0,87189384.0,0.020031150430440903,40.502781291730194,41.99503897075118,39.828857402710796,41.35,2026-05-15,40.88788170619549,1.0386940934205429
603656,泰禾智能,2026-05-18,40.029998779296875,40.029998779296875,38.689998626708984,39.13999938964844,3105360.0,58481648.0,0.016974247992038727,19.33999204702857,19.33999204702857,18.692587773125116,18.91,2026-05-15,19.15156873141139,2.0698043040533283
603657,春光科技,2026-05-18,47.41999816894531,52.099998474121094,47.41999816894531,52.099998474121094,6111542.0,199979776.0,0.04520703852176666,29.971988204164948,32.93,29.971988204164948,32.93,2026-05-15,29.940385998318018,1.582143895357458
603658,安图生物,2026-05-18,50.02000045776367,50.84000015258789,49.79999923706055,50.15999984741211,2281620.0,76435048.0,0.003992861602455378,33.40649960989853,33.95414693565961,33.25956896962791,33.5,2026-05-15,33.5868228826776,1.4973134282809586
603659,璞泰来,2026-05-18,136.8800048828125,138.9499969482422,134.0800018310547,136.27999877929688,38252032.0,1213506304.0,0.01790490932762623,31.789346883962214,32.270086900528774,31.139067331702652,31.65,2026-05-15,32.20970514080566,4.3058451431057465
603660,苏州科达,2026-05-18,26.40999984741211,26.68000030517578,25.489999771118164,25.989999771118164,39658424.0,513512928.0,0.06939445436000824,13.108464833855548,13.242478144198934,12.651827623824465,12.9,2026-05-15,13.143208815047727,2.0147286644277647
603661,恒林股份,2026-05-18,43.58000183105469,43.58000183105469,42.54999923706055,43.13999938964844,1030468.0,28035020.0,0.007409865502268076,27.517831865402904,27.517831865402904,26.867454696711224,27.24,2026-05-15,27.530458396808456,1.5837004181221894
603662,柯力传感,2026-05-18,161.64999389648438,171.6199951171875,160.4600067138672,171.24000549316406,16891420.0,1114804224.0,0.06014823168516159,64.05017363956057,68.00056234035813,63.578667988132636,67.85,2026-05-15,64.01848075966026,2.5238025864873115
603663,三祥新材,2026-05-18,123.5,127.55000305175781,123.23999786376953,124.0199966430664,8524659.0,369124512.0,0.020161449909210205,42.690252727853114,44.09021753617795,42.60037777315303,42.87,2026-05-15,42.88728455803,2.892932042058932
603665,康隆达,2026-05-18,48.040000915527344,53.34000015258789,48.02000045776367,52.5,11458553.0,375139968.0,0.071540966629982,30.187421527680897,33.51784009588332,30.174853620983306,32.99,2026-05-15,30.470193435668946,1.5913913307062746
603666,亿嘉和,2026-05-18,85.0199966430664,86.94999694824219,83.9000015258789,85.48999786376953,6122536.0,186939264.0,0.029788952320814133,30.401934288502495,31.092074782168687,30.001440060078473,30.57,2026-05-15,30.60218413087683,2.796532478369955
603667,五洲新春,2026-05-18,118.72000122070312,127.58000183105469,117.69999694824219,123.51000213623047,67304864.0,5673094144.0,0.18379124999046326,81.70350521595213,87.80098751580037,81.00153483574317,85.0,2026-05-15,84.4287899407383,1.453058848661535
603668,天马科技,2026-05-18,19.90999984741211,20.1200008392334,19.219999313354492,19.760000228881836,7802928.0,96886272.0,0.015427003614604473,12.645267975240376,12.778644109695326,12.207033835457013,12.55,2026-05-15,12.848506645459318,1.574502010269469
603669,灵康药业,2026-05-18,14.100000381469727,14.130000114440918,13.869999885559082,14.029999732971191,7174804.0,31181232.0,0.010072300210595131,4.381753587545435,4.391076384284127,4.3102780222384895,4.36,2026-05-15,4.372430494440378,3.2178898470117407
603676,卫信康,2026-05-18,11.449999809265137,11.460000038146973,11.109999656677246,11.260000228881836,3579900.0,35065480.0,0.008226600475609303,9.985701229257373,9.994422565458391,9.689182452121909,9.82,2026-05-15,10.05547025544073,1.1466395345093519
603677,奇精机械,2026-05-18,50.349998474121094,51.029998779296875,47.880001068115234,48.81999969482422,13967829.0,240924288.0,0.07252214848995209,17.708100762079944,17.947256954477584,16.839402365393617,17.17,2026-05-15,17.039871329369657,2.8433313741889465
603678,火炬电子,2026-05-18,85.6500015258789,89.75,84.61000061035156,87.62999725341797,8712693.0,285410208.0,0.018320657312870026,31.9904671665692,33.521825768235125,31.60202449816683,32.73,2026-05-15,32.132396990764015,2.6773601360653214
603679,华体科技,2026-05-18,25.440000534057617,26.0,24.90999984741211,25.420000076293945,12398365.0,219282336.0,0.0697767436504364,17.693910625184913,18.08339884423077,17.325287017326183,17.68,2026-05-15,17.860834147633135,1.4377828097451326
603680,今创集团,2026-05-18,30.84000015258789,31.010000228881836,29.3700008392334,29.649999618530273,8446120.0,123024672.0,0.010776977986097336,15.050752376032149,15.1337170011796,14.333353039171925,14.47,2026-05-15,15.192279718438028,2.0490670088825342
603681,永冠新材,2026-05-18,22.040000915527344,22.25,21.520000457763672,21.8700008392334,10800214.0,220680480.0,0.0454283282160759,20.578728917453674,20.77480487266072,20.093204960431894,20.42,2026-05-15,20.681434606942734,1.0710088559859645
603682,锦和商管,2026-05-18,11.970000267028809,12.069999694824219,11.220000267028809,11.880000114440918,13425100.0,118737600.0,0.02841291017830372,8.997651629197623,9.072819548525125,8.433889008365764,8.93,2026-05-15,9.027718940300872,1.3303471572722192
