code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603950,XD长源东,2026-05-19,105.8499984741211,109.93000030517578,101.27999877929688,109.66000366210938,8288920.0,580451392.0,0.025614170357584953,69.4984464310214,72.17727300430046,66.49789958587264,72.0,2026-05-18,69.39995920229069,1.5230556064181857
603955,大千生态,2026-05-19,33.040000915527344,33.529998779296875,32.2599983215332,32.56999969482422,1326460.0,32234588.0,0.009773503988981247,24.508640761393437,24.872114771206007,23.930045033807566,24.16,2026-05-18,24.508640761393437,1.3480960138586182
603956,威派格,2026-05-19,6.289999961853027,6.800000190734863,6.25,6.659999847412109,32418918.0,199449696.0,0.05688464641571045,5.855555654200549,6.330330652926119,5.818318451622363,6.2,2026-05-18,5.855555654200549,1.0741935237761466
603958,哈森股份,2026-05-19,24.030000686645508,24.649999618530273,23.739999771118164,24.540000915527344,7329600.0,171518672.0,0.033413566648960114,23.27600224171749,23.87654723198177,22.995100794899557,23.77,2026-05-18,23.50847144899731,1.032393812180368
603960,克来机电,2026-05-19,71.52999877929688,73.12999725341797,71.18000030517578,72.80999755859375,6921013.0,156584192.0,0.026396142318844795,22.379527905918174,22.88011802352046,22.270024190661733,22.78,2026-05-18,22.548477518171815,3.196224651386907
603966,法兰泰克,2026-05-19,33.869998931884766,33.900001525878906,33.15999984741211,33.4900016784668,7222040.0,94787312.0,0.018083836883306503,13.29920763308469,13.310988286749948,13.020423294688594,13.15,2026-05-18,13.29920763308469,2.5467681884765625
603967,中创物流,2026-05-19,23.420000076293945,23.6299991607666,22.969999313354492,23.440000534057617,3313444.0,43998460.0,0.009558009915053844,13.368583356707306,13.488454845027523,13.111714326376802,13.38,2026-05-18,13.340042837226596,1.7518685003032597
603968,醋化股份,2026-05-19,30.239999771118164,30.8799991607666,30.06999969482422,30.549999237060547,4470029.0,53455312.0,0.02186047099530697,11.84853703109659,12.099299482337452,11.781928161569354,11.97,2026-05-18,11.801519445154455,2.5522138042657097
603969,银龙股份,2026-05-19,47.060001373291016,47.25,45.47999954223633,45.90999984741211,18353120.0,177625984.0,0.021601896733045578,9.86097178644575,9.90078417579481,9.529897561543462,9.62,2026-05-18,9.86097178644575,4.772349256487746
603970,中农立华,2026-05-19,29.010000228881836,29.469999313354492,28.81999969482422,29.1200008392334,1180140.0,14815862.0,0.004390399437397718,12.522516908232495,12.721081067751026,12.44050088336046,12.57,2026-05-18,12.600216213550206,2.316626956184041
603976,正川股份,2026-05-19,32.59000015258789,32.70000076293945,31.81999969482422,31.989999771118164,1696140.0,35954632.0,0.011217575520277023,21.505936484634216,21.57852519676725,20.99781801699776,21.11,2026-05-18,21.38715541337921,1.515395536291718
603977,国泰集团,2026-05-19,32.13999938964844,32.36000061035156,30.790000915527344,31.520000457763672,18265400.0,258580272.0,0.02940143272280693,14.53029773639111,14.629758946717564,13.919971658445663,14.25,2026-05-18,14.548381906377987,2.21192985668517
603978,深圳新星,2026-05-19,65.91999816894531,66.91000366210938,64.02999877929688,64.6500015258789,14251570.0,459343040.0,0.06751281023025513,32.68979259730428,33.180737305142145,31.752540021867397,32.06,2026-05-18,33.02204535506777,2.0165315510255426
603979,金诚信,2026-05-19,103.88999938964844,108.81999969482422,103.43000030517578,108.66999816894531,11554359.0,748574080.0,0.018522867932915688,62.8196556079877,65.80070212967317,62.54150579341141,65.71,2026-05-18,63.200599016652674,1.6537817405105055
603980,吉华集团,2026-05-19,10.789999961853027,11.210000038146973,10.670000076293945,10.880000114440918,19046400.0,119213392.0,0.028140457347035408,6.20821682451525,6.449871277635189,6.1391727734400305,6.26,2026-05-18,6.23123150820699,1.7380191876103703
603982,泉峰汽车,2026-05-19,7.800000190734863,7.909999847412109,7.75,7.840000152587891,6255463.0,48213972.0,0.01842261105775833,7.680612283227642,7.788928269582315,7.631377402492885,7.72,2026-05-18,7.651071260879064,1.015544061216048
603983,丸美生物,2026-05-19,26.530000686645508,26.969999313354492,26.530000686645508,26.719999313354492,1165600.0,29012272.0,0.0029067331925034523,24.693156213784377,25.10269087424312,24.693156213784377,24.87,2026-05-18,24.693156213784377,1.0743867838099916
603985,恒润股份,2026-05-19,127.61000061035156,127.93000030517578,123.05999755859375,125.05999755859375,24911258.0,673107968.0,0.05650630593299866,27.53012860770441,27.59916420609639,26.548527098565483,26.98,2026-05-18,27.538758263245718,4.635285306100584
603986,兆易创新,2026-05-19,2203.090087890625,2316.06005859375,2146.7099609375,2285.330078125,55310112.0,21805395968.0,0.08281881362199783,390.00148577586833,409.99996730163264,380.02080754540896,404.56,2026-05-18,400.0016125269104,5.648927422693791
603987,XD康德莱,2026-05-19,18.709999084472656,18.979999542236328,18.639999389648438,18.93000030517578,3433500.0,27180264.0,0.007860740646719933,7.867490243604589,7.981024507162482,7.838055612763699,7.96,2026-05-18,7.85067079828131,2.378140741856254
603988,中电电机,2026-05-19,82.05000305175781,85.41000366210938,81.69999694824219,82.22000122070312,6641800.0,161281840.0,0.028238944709300995,23.900480952495837,24.87922108170003,23.798527096320406,23.95,2026-05-18,23.9092193464814,3.43298543719011
603989,艾华集团,2026-05-19,52.970001220703125,56.970001220703125,51.810001373291016,56.970001220703125,27086872.0,630597248.0,0.0679243728518486,22.500860138215646,24.2,22.008109643115226,24.2,2026-05-18,21.999613749355177,2.3541322818472366
603990,麦迪科技,2026-05-19,51.18000030517578,51.560001373291016,50.560001373291016,51.279998779296875,11147525.0,181941568.0,0.03639619052410126,16.377999707500194,16.49960301631869,16.179595208389,16.41,2026-05-18,16.477202567422246,3.124923752547037
603991,领先股份,2026-05-19,126.37000274658203,128.58999633789062,122.83000183105469,128.55999755859375,2529000.0,315400384.0,0.03393036872148514,124.79726083841682,126.98962542853032,121.30131711742763,126.96,2026-05-18,124.79726083841682,1.0126023752252187
603992,松霖科技,2026-05-19,34.79999923706055,36.11000061035156,34.79999923706055,35.599998474121094,3426922.0,110594664.0,0.007734985556453466,31.60348380778811,32.793156454243025,31.60348380778811,32.33,2026-05-18,31.894090284672867,1.1011444006842281
603993,洛阳钼业,2026-05-19,67.9000015258789,68.2300033569336,66.08000183105469,67.2300033569336,182096480.0,3296760576.0,0.010428848676383495,18.361177541324185,18.45041497980418,17.86902236060468,18.18,2026-05-18,18.30979803496857,3.6980199866300105
603995,甬金股份,2026-05-19,31.969999313354492,32.09000015258789,31.049999237060547,31.850000381469727,4803500.0,88964456.0,0.013138027861714363,18.76041695479009,18.830835028837495,18.220548784617705,18.69,2026-05-18,18.707603679068864,1.704119870597631
603997,继峰股份,2026-05-19,22.850000381469727,23.219999313354492,22.780000686645508,23.06999969482422,11600155.0,156597008.0,0.00911771971732378,13.41088033193654,13.62803618819967,13.369796852072751,13.54,2026-05-18,13.516524205552493,1.7038404501347282
603998,方盛制药,2026-05-19,49.43000030517578,49.709999084472656,48.91999816894531,49.290000915527344,3582370.0,37681768.0,0.008158784359693527,10.549880169440971,10.609640508322913,10.441030050279087,10.52,2026-05-18,10.541342745551107,4.685361303757352
603999,读者传媒,2026-05-19,17.149999618530273,19.020000457763672,17.1299991607666,19.020000457763672,31347880.0,225388560.0,0.05442340299487114,6.717533863459915,7.45,6.709699825249966,7.45,2026-05-18,6.768454364729575,2.553020195672976
605001,威奥股份,2026-05-19,10.109999656677246,10.239999771118164,10.020000457763672,10.170000076293945,3960490.0,28483860.0,0.010080507025122643,7.167462829676395,7.25962613528972,7.103658088349063,7.21,2026-05-18,7.167462829676395,1.4105409259769688
605003,众望布艺,2026-05-19,38.34000015258789,39.2400016784668,37.689998626708984,38.04999923706055,862250.0,23911018.0,0.007838636636734009,27.69951709139804,28.34974159711402,27.229910197713604,27.49,2026-05-18,27.69951709139804,1.3841396594056221
605005,合兴股份,2026-05-19,19.979999542236328,20.280000686645508,19.770000457763672,20.170000076293945,1960330.0,37267488.0,0.004888603463768959,18.99932522412292,19.28460147241262,18.79963348267769,19.18,2026-05-18,18.894725565440925,1.0516162709225205
605006,山东玻纤,2026-05-19,18.31999969482422,19.440000534057617,17.489999771118164,19.06999969482422,63241828.0,911051584.0,0.10539454966783524,14.31400103939,15.189093476287464,13.665495582592497,14.9,2026-05-18,14.49370702964502,1.2798657513304845
605007,XD五洲特,2026-05-19,15.710000038146973,16.030000686645508,15.609999656677246,15.829999923706055,3888800.0,56844712.0,0.009684398770332336,14.499248367879476,14.794586933709933,14.406954901024509,14.61,2026-05-18,14.573082789293158,1.0835044437854933
605008,长鸿高科,2026-05-19,18.059999465942383,18.270000457763672,17.809999465942383,17.8799991607666,3382200.0,42046244.0,0.005235908553004265,12.50463108963483,12.650034467754233,12.331532647505636,12.38,2026-05-18,12.414620480807624,1.4442648756677383
605009,豪悦护理,2026-05-19,63.290000915527344,64.37999725341797,62.58000183105469,63.029998779296875,1433841.0,37955104.0,0.006667850539088249,26.59927267526788,27.057372049374273,26.300877052359215,26.49,2026-05-18,26.68753026459704,2.379388402389463
605011,杭州热电,2026-05-19,23.059999465942383,24.75,22.709999084472656,24.270000457763672,16659322.0,386488640.0,0.04163789376616478,22.22387216049077,23.852595347389713,21.88656236369766,23.39,2026-05-18,22.243147426179636,1.0376229353468864
605016,百龙创园,2026-05-19,89.77999877929688,92.2699966430664,89.08999633789062,91.27999877929688,4163352.0,111252120.0,0.009912451729178429,26.33008982759641,27.060340087286693,26.127730432291127,26.77,2026-05-18,26.397543705197783,3.409787029484381
605018,长华集团,2026-05-19,14.640000343322754,14.920000076293945,14.470000267028809,14.65999984741211,6425567.0,86384376.0,0.013669505715370178,13.431651205129493,13.6885404580395,13.275682511408313,13.45,2026-05-18,13.358254275726633,1.0899628139339859
605020,永和股份,2026-05-19,45.04999923706055,46.630001068115234,43.45000076293945,46.20000076293945,39743664.0,1225427328.0,0.07902519404888153,30.998689439308045,32.08588115748482,29.897738126486608,31.79,2026-05-18,31.425307744916978,1.4532872212311876
605028,世茂能源,2026-05-19,30.15999984741211,30.829999923706055,29.8700008392334,30.81999969482422,1387800.0,35356996.0,0.00867374986410141,25.21814418441846,25.77836164506284,24.975662856879044,25.77,2026-05-18,25.21814418441846,1.1959642877308583
605033,美邦股份,2026-05-19,23.790000915527344,23.969999313354492,23.079999923706055,23.350000381469727,2762300.0,61878404.0,0.020431213080883026,22.811910569447708,22.98450860206051,22.131100207684533,22.39,2026-05-18,22.850265078162494,1.0428763010928863
605050,福然德,2026-05-19,13.920000076293945,14.420000076293945,13.920000076293945,14.350000381469727,4167100.0,50306256.0,0.00845546554774046,11.83442483737361,12.25951193408735,11.83442483737361,12.2,2026-05-18,11.91094064450837,1.1762295394647317
605055,迎丰股份,2026-05-19,13.25,13.260000228881836,12.760000228881836,12.84000015258789,8600600.0,109291456.0,0.019546817988157272,12.981697665042846,12.991495396961732,12.50162001337521,12.58,2026-05-18,12.854329953186774,1.0206677386794825
605056,咸亨国际,2026-05-19,26.790000915527344,27.719999313354492,25.540000915527344,27.34000015258789,13200016.0,314097728.0,0.03272245451807976,23.82095532632335,24.647885133382548,22.70948861709132,24.31,2026-05-18,23.625336100081803,1.1246400720932905
605058,澳弘电子,2026-05-19,40.95000076293945,41.279998779296875,39.41999816894531,41.02000045776367,2722600.0,102179464.0,0.01904929243028164,37.99505147841837,38.301236860241936,36.57545376809226,38.06,2026-05-18,38.124948521581636,1.077771951071037
605060,联德股份,2026-05-19,61.369998931884766,62.279998779296875,59.66999816894531,62.0,5039994.0,279724736.0,0.021093100309371948,55.846699028015145,56.674798889160165,54.29969833374024,56.42,2026-05-18,56.04690013885499,1.0989010989010988
605066,天正电气,2026-05-19,11.180000305175781,11.710000038146973,11.149999618530273,11.520000457763672,22601028.0,180482112.0,0.0449831597507,7.754183931316908,8.121779217616218,7.733376164235956,7.99,2026-05-18,7.802734064947205,1.4418023101080941
605068,明新旭腾,2026-05-19,27.809999465942383,28.770000457763672,27.75,28.049999237060547,2217400.0,60261216.0,0.013670903630554676,26.76898417124986,27.693049322201038,26.711230673049975,27.0,2026-05-18,26.788235949300024,1.038888860631872
605069,正和生态,2026-05-19,21.219999313354492,21.75,20.959999084472656,21.6299991607666,5922890.0,96121904.0,0.027978045865893364,16.09894601215536,16.501040862146308,15.90169201670954,16.41,2026-05-18,16.12170658945329,1.3180986691509202
605077,华康股份,2026-05-19,54.33000183105469,56.040000915527344,53.15999984741211,53.77000045776367,19507500.0,364085152.0,0.06514888256788254,18.692672964807237,19.281011867418805,18.29012439658861,18.5,2026-05-18,18.510321320667053,2.9064865112304688
605080,浙江自然,2026-05-19,38.27000045776367,38.27000045776367,36.939998626708984,37.54999923706055,1760900.0,45948212.0,0.012546383775770664,26.651412311689317,26.651412311689317,25.725192642215827,26.15,2026-05-18,26.48427398893504,1.4359464335396004
605086,龙高股份,2026-05-19,49.27000045776367,49.4900016784668,47.099998474121094,48.150001525878906,4890020.0,157443664.0,0.027288058772683144,33.07178326752617,33.21945594100062,31.615200466098155,32.32,2026-05-18,32.74959043858639,1.489789651171996
605088,冠盛股份,2026-05-19,41.43000030517578,42.04999923706055,41.380001068115234,41.779998779296875,2280100.0,84136320.0,0.011416754685342312,36.64046328394862,37.18878691253843,36.59624423504087,36.95,2026-05-18,36.92346924539479,1.1307171523490358
605089,味知香,2026-05-19,35.09000015258789,35.66999816894531,34.81999969482422,35.099998474121094,799042.0,18932888.0,0.005790159571915865,23.613271784476336,24.003572460884136,23.43157916084047,23.62,2026-05-18,23.72094120214484,1.486028724560588
605090,九丰能源,2026-05-19,68.08999633789062,68.36000061035156,65.16000366210938,66.26000213623047,18487988.0,780416576.0,0.02624170482158661,43.37577200062961,43.54777441495408,41.50926148361437,42.21,2026-05-18,43.36940514098663,1.5697702472454504
605098,行动教育,2026-05-19,106.11000061035156,107.22000122070312,103.62000274658203,104.91999816894531,1289700.0,75028072.0,0.01081499457359314,58.88033114132457,59.4962693481725,57.49863386569909,58.22,2026-05-18,58.79709544756667,1.8021298208338254
605099,共创草坪,2026-05-19,51.59000015258789,52.0,48.45000076293945,49.5099983215332,9035899.0,409737312.0,0.022507991641759872,46.82800818938713,47.20016318367818,43.97784504346297,44.94,2026-05-18,48.19862678906881,1.1016911063981576
605100,华丰股份,2026-05-19,117.5999984741211,124.19999694824219,116.91000366210938,123.0999984741211,4752596.0,260435808.0,0.027967633679509163,53.21137283673969,56.19772474222594,52.899165594615866,55.7,2026-05-18,53.17969953820161,2.210053832569499
605108,同庆楼,2026-05-19,19.530000686645508,19.559999465942383,19.299999237060547,19.399999618530273,2215900.0,31538064.0,0.008522692136466503,14.29515542286264,14.317113292676655,14.126803843051947,14.2,2026-05-18,14.148763108966534,1.3661971562345263
605111,新洁能,2026-05-19,194.97999572753906,202.00999450683594,189.99000549316406,200.44000244140625,26796688.0,1353788288.0,0.06451863050460815,49.669120238403735,51.45993910339466,48.397972272609486,51.06,2026-05-18,50.239738274164296,3.9255777994791665
