code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603348,文灿股份,2026-08-20,14.286417228859651,14.70480516199054,14.286417228859651,14.633373075846242,2508902.0,35888778.0,0.007978009419519365,14.0,14.41,14.0,14.34,2026-08-19,13.95,1.020458373489975
603350,安乃达,2026-08-20,29.928573207711555,30.24707522836829,29.67377159118616,29.833022601514532,426600.0,12057275.0,0.009668098222076172,28.19,28.49,27.95,28.1,2026-08-19,28.0,1.0616734021891292
603351,威尔药业,2026-08-20,56.018666443806694,56.96257071355582,55.279958754437814,56.22386302418693,1757080.0,47914054.0,0.01297320777277279,27.3,27.76,26.94,27.4,2026-08-19,26.78,2.051965803802443
603352,至信股份,2026-08-20,25.603777396011374,25.992771287107765,25.434215956302687,25.623725800682983,1047087.0,26967589.0,0.023097507013271953,25.67,26.06,25.5,25.69,2026-08-19,25.44,0.9974202335804976
603353,和顺石油,2026-08-20,41.374705651704524,41.916259390601184,40.48114198252504,40.887307286697535,3273700.0,99330867.0,0.019209825253200953,30.56,30.96,29.9,30.2,2026-08-19,30.55,1.3538843472416402
603355,莱克电气,2026-08-20,48.19047263066145,50.74974066867399,48.19047263066145,50.02370718271298,2723874.0,75226408.0,0.004750416483778508,26.55,27.96,26.55,27.56,2026-08-19,26.42,1.815083714902503
603356,华菱精工,2026-08-20,17.487321578348784,17.99297906977091,17.487321578348784,17.645339544418196,2085244.0,35138446.0,0.01563854807259637,16.6,17.08,16.6,16.75,2026-08-19,16.64,1.0534531071294446
603357,设计总院,2026-08-20,12.48890198178868,12.679410656087152,12.48890198178868,12.679410656087152,2914666.0,17342304.0,0.005199716497167437,5.9,5.99,5.9,5.99,2026-08-19,5.9,2.1167630477607933
603358,华达科技,2026-08-20,158.77529966602364,160.24702587547375,150.5952400367545,154.7023829468478,8996164.0,409389481.0,0.019481888111280387,46.39,46.82,44.0,45.2,2026-08-19,45.7,3.42261909174442
603360,百傲化学,2026-08-20,85.34549750343356,86.09414221837598,83.84820807354878,84.18850112579531,7632619.0,95052379.0,0.01080765131098257,12.54,12.65,12.32,12.37,2026-08-19,12.49,6.805861044930907
603363,傲农生物,2026-08-20,3.5801557411605236,3.667476612896146,3.567681330912577,3.6550022026482,30432000.0,88345017.0,0.014176906026177705,2.87,2.94,2.86,2.93,2026-08-19,2.9,1.2474410247946075
603365,水星家纺,2026-08-20,23.654958344620013,24.36762221131772,23.572727898462585,24.203161319002863,2071136.0,36252648.0,0.007931324068858213,17.26,17.78,17.2,17.66,2026-08-19,17.26,1.370507435957127
603366,日出东方,2026-08-20,19.031793273654888,19.157998799342252,18.350283434943105,18.703658906867734,54251676.0,399937258.0,0.06672628093377712,7.54,7.59,7.27,7.41,2026-08-19,7.63,2.5241105137473325
603367,XD辰欣药,2026-08-20,17.603767143233327,17.98310757998987,17.461514479449626,17.67489347512518,16004900.0,239518270.0,0.03535009174924609,14.85,15.17,14.73,14.91,2026-08-19,14.52,1.1854388648641971
603368,柳药集团,2026-08-20,51.27171279427205,52.02203054248091,51.27171279427205,51.709398147393884,6466007.0,106864180.0,0.016278504928440428,16.4,16.64,16.4,16.54,2026-08-19,16.27,3.126323950870247
603369,今世缘,2026-08-20,77.84589910347859,79.40658425660745,76.90410633865945,77.2808234445871,12190867.0,352323318.0,0.009777724284748317,28.93,29.51,28.58,28.72,2026-08-19,28.92,2.6908364709118073
603370,XD华新精,2026-08-20,33.709905501694685,33.90178333408899,33.204963837499136,33.22516150406695,596300.0,19723245.0,0.01704201200342955,33.38,33.57,32.88,32.9,2026-08-19,33.08,1.0098833283910928
603373,安邦护卫,2026-08-20,37.306960989333106,37.651332936926956,36.56082176954644,37.029550253771404,1290500.0,50025217.0,0.02029019427346097,39.0,39.36,38.22,38.71,2026-08-19,38.93,0.9565887433162336
603375,盛景微,2026-08-20,39.606256472106395,40.820162514628095,38.49522382301873,39.88401463437831,2024038.0,78656732.0,0.03173421948745839,38.5,39.68,37.42,38.77,2026-08-19,37.41,1.0287339343404258
603376,大明电子,2026-08-20,25.451366024312428,28.01623236784779,25.451366024312428,28.01623236784779,4270271.0,119941809.0,0.13344263268418288,25.8,28.4,25.8,28.4,2026-08-19,25.82,0.9864870552059081
603379,三美股份,2026-08-20,88.82185453146214,90.94353353960723,88.04246224275578,88.31669286285616,4554556.0,281359978.0,0.0074606263670934205,61.54,63.01,61.0,61.19,2026-08-19,61.53,1.4433190531599307
603380,易德龙,2026-08-20,39.315436851022596,40.959536937519914,39.124816551138856,40.17322820049945,2484556.0,83442224.0,0.01548577298100488,33.0,34.38,32.84,33.72,2026-08-19,32.5,1.191376874273412
603381,永臻股份,2026-08-20,14.621951069221572,15.097461673098698,14.621951069221572,14.99839696395763,3257527.0,48937965.0,0.02291810913539144,14.76,15.24,14.76,15.14,2026-08-19,14.75,0.9906470914106756
603382,海阳科技,2026-08-20,20.488832349362927,21.30116490946983,19.94727730929166,20.398573176017717,11007946.0,250262659.0,0.09531853961790622,22.7,23.6,22.1,22.6,2026-08-19,23.13,0.9025917334521113
603383,顶点软件,2026-08-20,77.45423458144175,77.88097967555439,73.90691598663055,75.0271218586762,6995284.0,197007473.0,0.034060804437574047,29.04,29.2,27.71,28.13,2026-08-19,29.22,2.6671568382039172
603385,惠达卫浴,2026-08-20,7.636448733361842,7.876855452745455,7.608165589904946,7.848572309288559,3965460.0,21802176.0,0.010417191844141539,5.4,5.57,5.38,5.55,2026-08-19,5.37,1.4141571728447855
603386,骏亚科技,2026-08-20,21.551565300234557,22.539876726724604,21.344338710809225,21.806613410296503,6933322.0,95756946.0,0.021246836259190906,13.52,14.14,13.39,13.68,2026-08-19,13.4,1.5940506878871714
603387,基蛋生物,2026-08-20,39.48397896737973,41.400676975504965,39.48397896737973,41.102523952018814,19612188.0,188536574.0,0.03867110715511414,9.27,9.72,9.27,9.65,2026-08-19,9.25,4.259328906944955
603390,通达电气,2026-08-20,10.214299822541678,10.398710451233503,10.193809752687029,10.326995206742238,4368100.0,44005180.0,0.012442107356703815,9.97,10.15,9.95,10.08,2026-08-19,9.93,1.0245034927323649
603391,力聚热能,2026-08-20,74.35674126462158,77.88418278406611,72.82494708798205,76.05034468527231,3182933.0,223303477.0,0.13990914285714287,68.93,72.2,67.51,70.5,2026-08-19,67.87,1.078728293408118
603392,万泰生物,2026-08-20,84.58055198059074,87.1547426930435,84.58055198059074,87.1547426930435,6827414.0,208890650.0,0.005399757083717158,29.9,30.81,29.9,30.81,2026-08-19,28.01,2.828781002695343
603393,新天然气,2026-08-20,60.694739326612854,61.9262267912108,59.639178642671766,59.81510542332861,11375937.0,274004501.0,0.02683501931951633,24.15,24.64,23.73,23.8,2026-08-19,24.24,2.5132397236692694
603395,红四方,2026-08-20,34.44921432718223,39.489944952997874,33.09404302828205,38.8060267273847,28416480.0,811465751.0,0.4371766153846154,27.2,31.18,26.13,30.64,2026-08-19,29.0,1.266515232616994
603396,金辰股份,2026-08-20,37.295547656215405,37.79126642881562,36.88730866701524,37.25180776451539,2412300.0,61739834.0,0.017413873657614702,25.58,25.92,25.3,25.55,2026-08-19,25.38,1.4579963900006023
603399,永杉锂业,2026-08-20,17.87082307384937,18.144229268303253,17.373720902115032,17.485568890755257,46036745.0,654013226.0,0.08986450385121122,14.38,14.6,13.98,14.07,2026-08-19,14.0,1.2427554293358392
603400,华之杰,2026-08-20,42.391640029575306,46.75269692718657,41.92212665757575,45.84978659641819,8803432.0,433334000.0,0.2429868555336968,46.95,51.78,46.43,50.78,2026-08-19,47.07,0.9029103307683771
603402,陕西旅游,2026-08-20,58.840405555483734,62.47443848729416,58.840405555483734,61.20832594988148,2314461.0,145519182.0,0.0920873052496736,60.88,64.64,60.88,63.33,2026-08-19,60.68,0.9664981201623477
603406,天富龙,2026-08-20,29.691673229183216,29.958898288245862,28.61287576852289,28.721745237029896,6127337.0,179758258.0,0.1043486860290414,30.0,30.27,28.91,29.02,2026-08-19,30.72,0.9897224409727738
603407,长裕集团,2026-08-20,53.07433286479165,53.07433286479165,48.24721028297124,48.25521546138222,10152334.0,624612431.0,0.2827003859880566,66.3,66.3,60.27,60.28,2026-08-19,66.96,0.8005178410979134
603408,XD建霖家,2026-08-20,12.449686758340944,12.656169367991476,12.449686758340944,12.61973126040609,1392800.0,14430628.0,0.003111894595965351,10.25,10.42,10.25,10.39,2026-08-19,10.22,1.2146035861796043
603409,汇通控股,2026-08-20,17.363300938941652,17.747837416294704,17.363300938941652,17.639378409861795,1610781.0,28732476.0,0.029896815791941245,17.61,18.0,17.61,17.89,2026-08-19,17.61,0.9859909675719281
603416,信捷电气,2026-08-20,70.85854391199406,71.91939397496536,70.0161041561051,71.31096526237889,2090915.0,95422799.0,0.014983684247186522,45.42,46.1,44.88,45.71,2026-08-19,45.11,1.560073622016602
603418,友升股份,2026-08-20,43.324056626403674,43.62284322382714,43.0252700289802,43.0252700289802,652339.0,28325702.0,0.015770460992115674,43.5,43.8,43.2,43.2,2026-08-19,43.21,0.995955324744912
603421,鼎信通讯,2026-08-20,8.720945036539552,8.917771921044785,8.6301018590756,8.857209802735483,7596684.0,44223843.0,0.011647952357282916,5.76,5.89,5.7,5.85,2026-08-19,5.72,1.5140529577325612
603435,嘉德利,2026-08-20,51.55443774951179,51.55443774951179,49.31294045605476,49.725847852217896,2683911.0,137078939.0,0.07520582392589549,52.44,52.44,50.16,50.58,2026-08-19,51.85,0.9831128480074713
603439,三力制药,2026-08-20,13.494129580181252,13.766950240433749,13.284267533833177,13.557088194085674,10481200.0,135613685.0,0.025953829224378187,12.86,13.12,12.66,12.92,2026-08-19,12.61,1.0493102317403773
603444,吉比特,2026-08-20,474.64501371193217,489.84598259262856,474.38611643172567,485.6296554578369,2428852.0,954675959.0,0.033714809550176084,385.0,397.33,384.79,393.91,2026-08-19,384.79,1.232844191459564
603456,九洲药业,2026-08-20,66.29406028851716,69.06770688868494,65.51275138706146,67.42695819562796,56002432.0,969137904.0,0.06351570269313077,16.97,17.68,16.77,17.26,2026-08-19,16.35,3.9065445072785603
603458,勘设股份,2026-08-20,25.558763198010382,26.92225370334357,25.237941902637864,26.360816436441667,18051000.0,177001429.0,0.05896620222972408,9.56,10.07,9.44,9.86,2026-08-19,9.5,2.6735107947709604
603459,红板科技,2026-08-20,78.6602249531615,79.66880280094695,76.21840490062833,76.97041469941571,9886649.0,870163516.0,0.1250653589951042,88.91,90.05,86.15,87.0,2026-08-19,86.6,0.8847174103381117
603466,风语筑,2026-08-20,58.214618894325696,58.710062459383785,56.48056641662238,57.025554338186275,39314572.0,456237268.0,0.06609396242572725,11.75,11.85,11.4,11.51,2026-08-19,11.52,4.95443565058091
603477,巨星农牧,2026-08-20,13.720139991972461,14.305453267118068,13.690378300015905,14.245929883204955,18585644.0,263423267.0,0.03643737992120714,13.83,14.42,13.8,14.36,2026-08-19,13.87,0.9920563985518771
603486,科沃斯,2026-08-20,87.30041520492563,89.19326257796278,86.4113505297112,88.18947988014004,6065505.0,370688388.0,0.010579013036191942,60.88,62.2,60.26,61.5,2026-08-19,60.7,1.4339752826039032
603488,展鹏科技,2026-08-20,13.418088317599047,13.799566724650688,13.351744246807458,13.617120529973818,8286615.0,67828759.0,0.02837974763831309,8.09,8.32,8.05,8.21,2026-08-19,8.01,1.6586017697897462
603489,八方股份,2026-08-20,57.89028059967106,59.17816225928555,57.52538079611363,58.57715081813212,1974040.0,53888671.0,0.00841384794300014,26.97,27.57,26.8,27.29,2026-08-19,26.69,2.146469432690807
603496,恒为科技,2026-08-20,62.78268137202315,63.570748502215906,62.309841093907494,63.41313507617736,9266943.0,222587084.0,0.028940273282492348,23.9,24.2,23.72,24.14,2026-08-19,23.7,2.626890433975864
603499,翔港科技,2026-08-20,30.137128831781414,30.83319596476525,29.905106454120137,30.214469624335177,5095013.0,60271842.0,0.012026974459110098,11.69,11.96,11.6,11.72,2026-08-19,11.58,2.5780264184586326
603500,祥和实业,2026-08-20,28.719634354622723,29.300755816537347,28.566707654118872,28.658463674421178,4705200.0,44485136.0,0.014146337062144267,9.39,9.58,9.34,9.37,2026-08-19,9.35,3.058534010076967
603501,豪威集团,2026-08-20,121.22554720664135,121.71323618965657,119.80428217042555,119.81821614136884,13859906.0,1199633647.0,0.01148328674698285,87.0,87.35,85.98,85.99,2026-08-19,86.9,1.3933970943292109
603505,金石资源,2026-08-20,59.069872896883496,59.48665840160813,58.160522704757,58.31208107011142,7679047.0,118907856.0,0.0091235969319443,15.59,15.7,15.35,15.39,2026-08-19,15.48,3.788959133860391
603506,南都物业,2026-08-20,27.64842867648125,28.46525781374524,26.460313567733618,27.10387591830525,22988293.0,251266948.0,0.12242286133334232,11.17,11.5,10.69,10.95,2026-08-19,11.88,2.4752398098908905
603507,振江股份,2026-08-20,33.370639024243225,33.82543478607277,32.716870116613244,32.901630894856496,4707920.0,110021825.0,0.019923163836605376,23.48,23.8,23.02,23.15,2026-08-19,23.05,1.4212367557173433
603508,思维列控,2026-08-20,57.68571699933302,58.11381137409616,57.1773549293018,57.31113442141528,3295511.0,70933008.0,0.008643410621847269,21.56,21.72,21.37,21.42,2026-08-19,21.56,2.6755898422696207
603511,爱慕股份,2026-08-20,13.98970534268905,14.243261861902484,13.97868114620151,14.15506829000216,1038182.0,13284249.0,0.002583266425689,12.69,12.92,12.68,12.84,2026-08-19,12.68,1.1024196487540623
603515,欧普照明,2026-08-20,26.820399403827686,27.049633586766387,26.394678778370107,26.673034571938523,1569083.0,25524509.0,0.0021268476209564974,16.38,16.52,16.12,16.29,2026-08-19,16.33,1.6373870209907013
603516,淳中科技,2026-08-20,206.77015301809303,207.43784830388063,199.5331976624598,201.75166909588307,4552329.0,429868095.0,0.02239566853419367,96.0,96.31,92.64,93.67,2026-08-19,94.45,2.153855760605136
603518,锦泓集团,2026-08-20,12.23373900760726,12.447295548887189,12.23373900760726,12.432041510224337,3663896.0,29717726.0,0.01064857027958266,8.02,8.16,8.02,8.15,2026-08-19,8.02,1.5254038662851948
603519,立霸股份,2026-08-20,83.42660630986742,86.5688513686195,81.12229326678258,86.5688513686195,20418183.0,333642629.0,0.07666559784611927,15.93,16.53,15.49,16.53,2026-08-19,15.03,5.237075097920115
603520,司太立,2026-08-20,27.227102567342584,28.17016422051311,27.227102567342584,27.683422722102517,11281020.0,102879489.0,0.02573167368917034,8.95,9.26,8.95,9.1,2026-08-19,8.82,3.042134365066211
603527,众源新材,2026-08-20,21.113603605568787,21.50299383599936,20.983806862091928,21.178501977307214,4244700.0,41608144.0,0.013391437455516464,9.76,9.94,9.7,9.79,2026-08-19,9.64,2.1632790579476215
603528,多伦科技,2026-08-20,19.573445165360695,19.989901445474754,19.509374968420072,19.861761051593504,6147300.0,38005805.0,0.00870808558814725,6.11,6.24,6.09,6.2,2026-08-19,6.1,3.2035098470312104
603529,爱玛科技,2026-08-20,48.212254117220354,49.504065710791814,48.05077766802392,49.25031700491171,5799708.0,123399481.0,0.006817043157044839,20.9,21.46,20.83,21.35,2026-08-19,20.95,2.306806417091883
603530,神马电力,2026-08-20,52.8485310475599,54.195650466419266,50.57915294963527,50.65169014911232,4117161.0,206259086.0,0.009631579607071903,51.0,52.3,48.81,48.88,2026-08-19,50.67,1.0362457068149
603533,掌阅科技,2026-08-20,22.43327562148684,23.873249394487686,22.42244875101315,23.09371472038196,16733300.0,357454531.0,0.03812581605880115,20.72,22.05,20.71,21.33,2026-08-19,20.68,1.082687047369056
603535,嘉诚国际,2026-08-20,19.788063432692503,20.262976955077125,19.69308072821558,20.167994250600202,4241733.0,26923443.0,0.008302174227528351,6.25,6.4,6.22,6.37,2026-08-19,6.25,3.1660901492308007
603536,惠发食品,2026-08-20,18.5792289501494,18.732144414759684,18.311626887081406,18.560114517073117,3521180.0,34088636.0,0.014639117430651506,9.72,9.8,9.58,9.71,2026-08-19,9.71,1.911443307628539
603538,美诺华,2026-08-20,55.58756139924463,58.0577247734438,53.3128785798382,56.29839978030914,85079179.0,2652886561.0,0.25252045403508916,31.28,32.67,30.0,31.68,2026-08-19,29.93,1.7770959526612733
603551,奥普科技,2026-08-20,12.647572555983965,12.809202876188232,12.47247304242934,12.795733682837877,4546800.0,42665185.0,0.011926741571629611,9.39,9.51,9.26,9.5,2026-08-19,9.45,1.346919335035566
603556,海兴电力,2026-08-20,39.10992658310011,41.179770958149454,37.80722732607606,38.2559348479399,19875031.0,538377088.0,0.0408729086496338,27.02,28.45,26.12,26.43,2026-08-19,27.9,1.4474436189156223
603558,健盛集团,2026-08-20,59.33042291404832,60.47043939443521,59.33042291404832,59.82608225334697,1956000.0,23633989.0,0.005708647961627869,11.97,12.2,11.97,12.07,2026-08-19,11.98,4.956593392986493
603565,中谷物流,2026-08-20,46.86174841035439,50.386747184584586,46.86174841035439,50.01351202025433,45310022.0,540488765.0,0.021575552627572638,11.3,12.15,11.3,12.06,2026-08-19,11.48,4.147057381447291
603566,普莱柯,2026-08-20,24.31452487147812,24.66320352642283,24.268034384152156,24.63995828275985,3593461.0,37963136.0,0.010383856549425138,10.46,10.61,10.44,10.6,2026-08-19,10.41,2.324524366298099
603567,珍宝岛,2026-08-20,15.14199006555701,16.12132275636418,14.815545835287955,15.593989769006473,82659640.0,513662727.0,0.0879916439551928,6.03,6.42,5.9,6.21,2026-08-19,5.84,2.5111094636081277
603568,伟明环保,2026-08-20,69.32505175881629,71.4885201312081,69.13692407426048,70.07756249703954,10747546.0,160492408.0,0.005246653362457154,14.74,15.2,14.7,14.9,2026-08-19,14.76,4.703192113895271
603569,长久物流,2026-08-20,9.274879835615392,9.466443618795056,9.274879835615392,9.434516321598446,3710600.0,21853008.0,0.006148393401821778,5.81,5.93,5.81,5.91,2026-08-19,5.78,1.5963648598305322
603577,汇金通,2026-08-20,21.507356192939156,21.829966535833247,21.421326768167404,21.59338561771091,2561040.0,25745582.0,0.007551591662536108,10.0,10.15,9.96,10.04,2026-08-19,10.01,2.1507356192939158
603578,三星新材,2026-08-20,24.862230371096512,26.749269765459864,24.298063954224997,26.749269765459864,5680014.0,75630301.0,0.031493166288076864,12.78,13.75,12.49,13.75,2026-08-19,12.5,1.9454014374879902
603579,荣泰健康,2026-08-20,58.46227819026398,59.51328543862827,57.60833480096798,59.0206257909575,2785000.0,49605568.0,0.01385211267647666,17.8,18.12,17.54,17.97,2026-08-19,17.79,3.2843976511384256
