code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603100,川仪股份,2026-06-02,32.599998474121094,32.849998474121094,31.989999771118164,31.989999771118164,4192895.0,81555552.0,0.008196625858545303,19.698592529334505,19.84965536255037,19.33,19.33,2026-06-01,19.698592529334505,1.6549404951432056
603101,汇嘉时代,2026-06-02,16.479999542236328,16.600000381469727,15.920000076293945,16.1299991607666,11264966.0,84615832.0,0.02394763194024563,7.693391383111627,7.749411616616992,7.431965704379866,7.53,2026-06-01,7.740074762630864,2.1420981621203987
603102,百合股份,2026-06-02,39.93000030517578,40.2400016784668,38.650001525878906,38.84000015258789,508600.0,18613472.0,0.00794687494635582,37.40096306373226,37.6913299513744,36.20203527259224,36.38,2026-06-01,37.43843045047705,1.0676195753872426
603103,横店影视,2026-06-02,32.93000030517578,33.209999084472656,31.100000381469727,31.84000015258789,15539862.0,336738976.0,0.02450309321284294,22.46355537690802,22.65455956840247,21.215201163578506,21.72,2026-06-01,22.65455956840247,1.4659300254414316
603105,芯能科技,2026-06-02,9.890000343322754,9.890000343322754,9.380000114440918,9.65999984741211,11403891.0,99825472.0,0.022807270288467407,9.009524264594674,9.009524264594674,8.544927775458861,8.8,2026-06-01,9.009524264594674,1.0977272553877395
603106,恒银科技,2026-06-02,14.970000267028809,14.970000267028809,14.300000190734863,14.460000038146973,6681359.0,51070056.0,0.012835931032896042,7.90946070113265,7.90946070113265,7.555463428008043,7.64,2026-06-01,7.846058272138682,1.8926701620611222
603107,上海汽配,2026-06-02,13.989999771118164,14.069999694824219,13.829999923706055,13.869999885559082,1309800.0,17549484.0,0.006003465037792921,13.485674007437833,13.56279001239639,13.33144199752072,13.37,2026-06-01,13.533871740360754,1.037397149256476
603108,润达医疗,2026-06-02,73.68000030517578,76.16999816894531,73.27999877929688,74.69999694824219,25411526.0,336443584.0,0.042092736810445786,13.000032713456067,13.439365687823138,12.929456805471267,13.18,2026-06-01,13.000032713456067,5.667678068910637
603109,神驰机电,2026-06-02,29.8799991607666,29.989999771118164,29.020000457763672,29.56999969482422,1953880.0,37571476.0,0.009355495683848858,19.502333099575083,19.574129237610105,18.94102179963409,19.3,2026-06-01,19.482753240041603,1.5321243365193895
603110,东方材料,2026-06-02,46.25,47.31999969482422,44.84000015258789,45.130001068115234,8734440.0,188334352.0,0.043405961245298386,21.961831964153173,22.469921769546136,21.292292943215955,21.43,2026-06-01,22.090041795151013,2.1059263214239494
603111,康尼机电,2026-06-02,17.559999465942383,17.670000076293945,17.389999389648438,17.450000762939453,4277674.0,27026504.0,0.005015572067350149,6.339712997055578,6.3794266827241,6.278337614028291,6.3,2026-06-01,6.339712997055578,2.7698413909427706
603112,华翔股份,2026-06-02,24.479999542236328,24.989999771118164,23.420000076293945,24.8700008392334,14734472.0,317659488.0,0.027561338618397713,21.59594579142043,22.04586153907154,20.6608276773073,21.94,2026-06-01,21.560659172609522,1.1335460728912214
603113,金能科技,2026-06-02,6.429999828338623,6.429999828338623,6.210000038146973,6.25,8086400.0,42520428.0,0.009530335664749146,5.401199855804443,5.401199855804443,5.216400032043457,5.25,2026-06-01,5.376000080108643,1.1904761904761905
603115,海星股份,2026-06-02,133.30999755859375,141.0500030517578,131.05999755859375,137.25,11200900.0,1178238208.0,0.04630568251013756,103.19990703534124,109.19171456647918,101.45810375665272,106.25,2026-06-01,103.70310173660029,1.291764705882353
603116,红蜻蜓,2026-06-02,14.300000190734863,14.460000038146973,13.739999771118164,14.279999732971191,13425860.0,98374552.0,0.023300662636756897,7.410364383068541,7.493277470812925,7.120168081762214,7.4,2026-06-01,7.291176448785251,1.9297296936447554
603117,万林物流,2026-06-02,6.78000020980835,6.820000171661377,6.409999847412109,6.46999979019165,15379100.0,68122984.0,0.02566615119576454,4.5689029170569375,4.595858069968006,4.319567270633397,4.36,2026-06-01,4.57564154461932,1.4839449060072591
603118,共进股份,2026-06-02,32.150001525878906,32.790000915527344,31.459999084472656,32.459999084472656,29866614.0,376424448.0,0.037936631590127945,12.558904215839949,12.80891014589631,12.289365361748716,12.68,2026-06-01,12.59015421202055,2.5599368363148782
603119,浙江荣泰,2026-06-02,117.29000091552734,119.70999908447266,111.52999877929688,112.61000061035156,20109632.0,1345900416.0,0.07587438076734543,68.39920360869479,69.81045730635287,65.04018275587468,65.67,2026-06-01,67.4486493146553,1.7147860607636907
603120,肯特催化,2026-06-02,47.27000045776367,48.18000030517578,45.310001373291016,47.970001220703125,1964844.0,91178656.0,0.05184284970164299,46.797003640065626,47.69789777502241,44.85661685347046,47.49,2026-06-01,46.797003640065626,1.010107416734115
603121,华培动力,2026-06-02,36.220001220703125,37.34000015258789,33.58000183105469,34.47999954223633,13482078.0,229774624.0,0.039824917912483215,17.752843061383103,18.30179846161931,16.458875825959964,16.9,2026-06-01,17.958700635321904,2.040236659303925
603122,合富中国,2026-06-02,13.710000038146973,13.729999542236328,13.149999618530273,13.460000038146973,9957100.0,125202176.0,0.02501453086733818,12.87476968729898,12.89355079658375,12.348885193696143,12.64,2026-06-01,12.968677920448684,1.0648734207394757
603123,翠微股份,2026-06-02,11.979999542236328,12.010000228881836,11.350000381469727,11.5600004196167,18281832.0,179943840.0,0.02802775613963604,10.218234532760238,10.243823352793733,9.680882326905849,9.86,2026-06-01,10.277940966076997,1.1724138356609228
603124,XD江南新,2026-06-02,134.00999450683594,145.7100067138672,131.2100067138672,144.0800018310547,4292107.0,593136896.0,0.055304378271102905,132.97757267596563,144.58744721775452,130.19915617351344,142.97,2026-06-01,132.2035830586776,1.0077638793526942
603125,常青科技,2026-06-02,51.650001525878906,51.90999984741211,49.75,51.119998931884766,5130838.0,122015504.0,0.012673855759203434,24.10737602028416,24.228728917025187,23.220559953095343,23.86,2026-06-01,24.228728917025187,2.1424978596766455
603126,中材节能,2026-06-02,12.899999618530273,12.979999542236328,12.399999618530273,12.600000381469727,8906903.0,67415896.0,0.014589522033929825,7.7707138206629125,7.818904249436386,7.46952335359109,7.59,2026-06-01,7.788785662309384,1.6600791016429153
603127,昭衍新药,2026-06-02,261.0199890136719,264.1499938964844,252.8800048828125,257.9700012207031,20138528.0,663410752.0,0.031948015093803406,33.35980539232602,33.759837413483545,32.319470176895955,32.97,2026-06-01,33.5591817510633,7.8243858423021875
603128,华贸物流,2026-06-02,18.469999313354492,18.739999771118164,18.3700008392334,18.3700008392334,11171400.0,61656460.0,0.00853399746119976,5.499776354297936,5.580173873976487,5.47,5.47,2026-06-01,5.508709601355847,3.3583182521450454
603129,春风动力,2026-06-02,263.67999267578125,268.3699951171875,257.8699951171875,260.05999755859375,925657.0,216633664.0,0.0060310158878564835,235.99998335532828,240.19764919594172,230.79989474333948,232.76,2026-06-01,236.30428831706925,1.1172881833587978
603130,云中马,2026-06-02,43.18000030517578,43.65999984741211,41.5099983215332,42.86000061035156,1598600.0,65423344.0,0.01162498164921999,41.50760586185278,41.96901465463195,39.90228433254192,41.2,2026-06-01,41.51721694074457,1.0402912769502806
603131,上海沪工,2026-06-02,54.58000183105469,54.65999984741211,52.189998626708984,53.880001068115234,7829105.0,143963792.0,0.0232381634414196,18.750479099204714,18.77796171341075,17.929414540269164,18.51,2026-06-01,18.77796171341075,2.9108590528425298
603132,金徽股份,2026-06-02,20.15999984741211,20.639999389648438,19.829999923706055,20.299999237060547,7137500.0,125797624.0,0.007298057433217764,17.478621214265164,17.894778468494827,17.19251289527453,17.6,2026-06-01,17.417931821397747,1.1534090475602583
603135,中重科技,2026-06-02,14.75,15.539999961853027,14.449999809265137,15.25,7123018.0,73306480.0,0.011314673349261284,10.194426229508196,10.740432760520058,9.987081835387182,10.54,2026-06-01,10.270452221729716,1.4468690702087288
603136,天目湖,2026-06-02,33.91999816894531,33.91999816894531,32.619998931884766,32.7599983215332,4189223.0,39515352.0,0.015508363023400307,9.70178263513851,9.70178263513851,9.329957437478145,9.37,2026-06-01,9.690342682330835,3.4962644953610678
603137,恒尚节能,2026-06-02,18.360000610351562,18.3799991607666,17.59000015258789,17.610000610351562,1828620.0,22930660.0,0.009996100328862667,12.865553644476293,12.879567392549449,12.32598491537481,12.34,2026-06-01,12.879567392549449,1.4270665000284897
603138,海量数据,2026-06-02,55.15999984741211,55.380001068115234,52.13999938964844,53.95000076293945,20924104.0,359279744.0,0.07256674766540527,17.728904241483697,17.799614549417793,16.7582497985352,17.34,2026-06-01,17.68712076624292,3.111303388866174
603139,康惠股份,2026-06-02,39.02000045776367,39.5,37.560001373291016,38.84000015258789,2671300.0,99860224.0,0.02674509398639202,37.91490245856453,38.38130777918325,36.49625247835007,37.74,2026-06-01,37.992634825337646,1.0291467978958104
603150,万朗磁塑,2026-06-02,66.66999816894531,68.7300033569336,63.86000061035156,66.81999969482422,2237400.0,142227344.0,0.026173625141382217,64.00599224889136,65.98368356007053,61.30827683124595,64.15,2026-06-01,63.90998952299843,1.0416211955545474
603151,邦基科技,2026-06-02,14.6899995803833,14.739999771118164,13.920000076293945,14.0,2369200.0,31750648.0,0.013845853507518768,13.90303531714848,13.950356926236834,13.174285786492485,13.25,2026-06-01,13.884107215063914,1.0566037735849056
603153,上海建科,2026-06-02,15.289999961853027,15.40999984741211,14.979999542236328,15.0,1421000.0,20630548.0,0.0035192416980862617,14.69878662999471,14.814146519978841,14.400772893269856,14.42,2026-06-01,14.756467033386231,1.0402219140083218
603155,新亚强,2026-06-02,42.189998626708984,43.029998779296875,41.0099983215332,42.68000030517578,4738152.0,86084128.0,0.015004275366663933,18.188752792424516,18.550889687858017,17.68003663825426,18.4,2026-06-01,18.201687368936817,2.319565233976945
603156,XD养元饮,2026-06-02,161.32000732421875,163.1300048828125,159.27000427246094,162.32000732421875,6779300.0,283519040.0,0.005379211623221636,41.83069739957608,42.30003447328039,41.299126277378306,42.09,2026-06-01,41.92922969721947,3.8564981545312125
603158,腾龙股份,2026-06-02,64.91999816894531,65.97000122070312,63.06999969482422,64.95999908447266,30228400.0,442117344.0,0.06159380450844765,14.750911121898017,14.989489404877855,14.330560477457286,14.76,2026-06-01,14.700923159100242,4.401083948812511
603159,上海亚虹,2026-06-02,40.22999954223633,40.75,38.970001220703125,39.75,2231500.0,58652520.0,0.01593928597867489,26.556860075176886,26.90012578616352,25.72510269261006,26.24,2026-06-01,26.530454439367137,1.5148628048780488
603160,汇顶科技,2026-06-02,59.31999969482422,59.7400016784668,57.68000030517578,58.11000061035156,8360300.0,467995712.0,0.01794491708278656,56.798567343881004,57.20071688999046,55.228277117042076,55.64,2026-06-01,57.03794094315648,1.0443925343341403
603161,科华控股,2026-06-02,21.190000534057617,23.079999923706055,20.760000228881836,22.040000915527344,15631917.0,224897376.0,0.08195029944181442,13.89271755889155,15.131850501085735,13.610798132771535,14.45,2026-06-01,13.951724008568183,1.525259578929228
603162,海通发展,2026-06-02,38.369998931884766,38.810001373291016,37.599998474121094,38.040000915527344,10964847.0,124355656.0,0.026509610936045647,11.4182013000857,11.549137880444341,11.189063419641357,11.32,2026-06-01,11.510451969412626,3.360424109145525
603163,圣晖集成,2026-06-02,135.02999877929688,137.83999633789062,129.10000610351562,132.9600067138672,2493925.0,245646400.0,0.024939250200986862,100.51081757198203,102.6024650173113,96.09677315646788,98.97,2026-06-01,101.64224668787548,1.3434374731117227
603165,荣晟环保,2026-06-02,46.36000061035156,46.81999969482422,44.91999816894531,45.7599983215332,6094269.0,102155368.0,0.019487420096993446,17.06080504620444,17.23008793227645,16.530874058382043,16.84,2026-06-01,16.932001751626352,2.717339567787007
603166,福达股份,2026-06-02,20.010000228881836,20.15999984741211,19.469999313354492,19.760000228881836,5773058.0,71323320.0,0.009010327979922295,12.5163765164073,12.610202187640052,12.178602668299625,12.36,2026-06-01,12.41004043752801,1.598705520136071
603167,渤海轮渡,2026-06-02,14.989999771118164,15.039999961853027,14.8100004196167,14.960000038146973,5251800.0,48303388.0,0.011194419115781784,9.228469086895732,9.259251289803075,9.11765397839966,9.21,2026-06-01,9.240782202907344,1.6243213939356103
603168,莎普爱思,2026-06-02,28.440000534057617,28.440000534057617,27.25,27.350000381469727,5993338.0,34566252.0,0.01608889363706112,5.958362003188864,5.958362003188864,5.709049280518118,5.73,2026-06-01,5.939506395615344,4.773123975823687
603169,兰石重装,2026-06-02,13.029999732971191,13.109999656677246,12.510000228881836,12.75,12868706.0,100595672.0,0.009851325303316116,8.001952777189366,8.051082142100615,7.682611905266257,7.83,2026-06-01,8.001952777189366,1.628352490421456
603170,宝立食品,2026-06-02,14.020000457763672,14.020000457763672,13.550000190734863,13.65999984741211,2793700.0,34597148.0,0.006984075531363487,12.67547639732837,12.67547639732837,12.250549357603298,12.35,2026-06-01,12.67547639732837,1.1060728621386324
603171,税友股份,2026-06-02,55.459999084472656,56.849998474121094,54.959999084472656,55.77000045776367,12277099.0,665705216.0,0.03024735487997532,53.898725581953364,55.24959462087333,53.412801253863684,54.2,2026-06-01,52.57701081638009,1.028966798113721
603172,万丰股份,2026-06-02,20.84000015258789,21.049999237060547,19.739999771118164,20.049999237060547,2044800.0,40574524.0,0.015330634079873562,20.590544575167325,20.798029962783392,19.503711239202072,19.81,2026-06-01,20.610305626707216,1.0121150548743336
603173,福斯达,2026-06-02,36.41999816894531,36.72999954223633,35.54999923706055,35.790000915527344,1128310.0,39037704.0,0.007051937282085419,35.20905013720759,35.508744108749674,34.36797826592543,34.6,2026-06-01,35.20905013720759,1.034393090044143
603175,超颖电子,2026-06-02,88.30000305175781,89.6500015258789,84.27999877929688,87.06999969482422,3162929.0,275206528.0,0.06955429911613464,88.30000336124468,89.65000184009745,84.27999907469385,87.07,2026-06-01,86.83999664226025,0.9999999964950526
603176,汇通集团,2026-06-02,5.449999809265137,5.480000019073486,5.179999828338623,5.230000019073486,5522200.0,28605820.0,0.011957570910453796,5.356213942153179,5.385697895853476,5.090860233376685,5.14,2026-06-01,5.356213942153179,1.0175097313372543
603177,德创环保,2026-06-02,10.880000114440918,11.460000038146973,10.420000076293945,10.539999961853027,4700000.0,49521360.0,0.023017551749944687,10.704516280369754,11.27516136866199,10.25193559603876,10.37,2026-06-01,10.566774006602069,1.0163934389443614
603178,圣龙股份,2026-06-02,19.219999313354492,19.290000915527344,17.989999771118164,18.200000762939453,9858664.0,170992848.0,0.041701219975948334,18.13227331738846,18.198313287658973,16.971883687998858,17.17,2026-06-01,17.75491105572581,1.059988396210801
603179,新泉股份,2026-06-02,187.3300018310547,194.60000610351562,183.39999389648438,188.1300048828125,28948416.0,1493470336.0,0.04053272306919098,51.00219233908722,52.98151307034113,49.932214126233404,51.22,2026-06-01,50.51212614061737,3.6729794002891936
603180,金牌家居,2026-06-02,41.439998626708984,41.439998626708984,39.630001068115234,40.29999923706055,1039212.0,17942688.0,0.006736881099641323,17.779096521592372,17.779096521592372,17.002549167236428,17.29,2026-06-01,17.663257613326564,2.33082702354312
