code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603515,欧普照明,2026-06-17,30.511129530762304,30.511129530762304,29.81066045984785,29.85953039502792,830200.0,15314404.0,0.0011274865578973332,18.73,18.73,18.3,18.33,2026-06-16,18.73,1.6289978393359479
603516,淳中科技,2026-06-17,291.45772343860483,301.674720956721,278.94925939893596,285.1299122185371,14303701.0,1950556825.0,0.07036858417047945,138.64,143.5,132.69,135.63,2026-06-16,134.64,2.1022628638099023
603518,锦泓集团,2026-06-17,12.481050913108138,13.330958541491292,12.449572852797651,12.685658305126305,12723312.0,104203314.0,0.03697841915301565,7.93,8.47,7.91,8.06,2026-06-16,7.96,1.5739030155243554
603519,立霸股份,2026-06-17,71.4801309218657,77.09642692286943,70.96955855813809,75.97316772266869,11711860.0,171357578.0,0.04397535024492877,14.0,15.1,13.9,14.88,2026-06-16,14.06,5.105723637276121
603520,司太立,2026-06-17,29.141958772123875,29.811189558122546,28.53356714848872,28.594406310852236,16147470.0,153857129.0,0.036831902518182524,9.58,9.8,9.38,9.4,2026-06-16,9.58,3.0419581181757698
603527,众源新材,2026-06-17,32.69943077228486,33.304146272868216,32.36347771640523,32.99059008738055,26237210.0,384179059.0,0.08277474420388982,14.6,14.87,14.45,14.73,2026-06-16,14.9,2.2396870391975936
603528,多伦科技,2026-06-17,21.726686600715887,21.790029710338963,20.80821151118125,21.06158394967356,13472700.0,89575042.0,0.019085033218393676,6.86,6.88,6.57,6.65,2026-06-16,6.8,3.167155481153919
603529,爱玛科技,2026-06-17,49.797469307871125,49.797469307871125,48.31169303400779,48.93476050369242,5135883.0,104690061.0,0.006059606664661083,20.78,20.78,20.16,20.42,2026-06-16,20.78,2.3964133449408624
603530,神马电力,2026-06-17,56.27464037106705,56.72949178760011,55.42840517751716,55.957302173485836,3701819.0,195633789.0,0.008659939309993295,53.2,53.63,52.4,52.9,2026-06-16,53.4,1.0577939919373505
603533,掌阅科技,2026-06-17,21.133769508207596,21.236861066784222,20.587384247751498,20.711094118043444,13504790.0,271944938.0,0.03076985050484586,20.5,20.6,19.97,20.09,2026-06-16,20.59,1.0309155857662242
603535,嘉诚国际,2026-06-17,22.419986141524983,22.419986141524983,21.68926066728269,21.72247546156643,2690390.0,17721059.0,0.005265792665403504,6.75,6.75,6.53,6.54,2026-06-16,6.72,3.321479428374072
603536,惠发食品,2026-06-17,17.75856267393025,17.75856267393025,17.109848055704486,17.190937382982707,3852380.0,32776106.0,0.016016063708044818,8.76,8.76,8.44,8.48,2026-06-16,8.72,2.027233181955508
603538,美诺华,2026-06-17,65.89450854342668,66.74892265261639,65.26677572851179,65.9119455660632,13305053.0,502945415.0,0.05563462847389098,37.79,38.28,37.43,37.8,2026-06-16,38.02,1.7437022636524657
603551,奥普科技,2026-06-17,13.447770985930632,13.518400035226486,13.137003169028874,13.165254788747216,1797800.0,16846234.0,0.0047325016488601185,9.52,9.57,9.3,9.32,2026-06-16,9.52,1.4125809859170833
603556,海兴电力,2026-06-17,38.67423129748433,38.723041854443714,37.502777930459146,37.519048116112266,4270164.0,99227176.0,0.00878157237042573,23.77,23.8,23.05,23.06,2026-06-16,23.77,1.6270185653127611
603558,健盛集团,2026-06-17,59.35805639813536,59.81155598012451,57.94716880972468,57.99755765216791,2560900.0,29700558.0,0.007474067773483032,11.78,11.87,11.5,11.51,2026-06-16,11.85,5.038884244323885
603565,中谷物流,2026-06-17,43.13122205091012,43.63081149551526,42.5483676988708,43.21448695834431,11033516.0,114752088.0,0.005253897363483177,10.36,10.48,10.22,10.38,2026-06-16,10.36,4.163245371709471
603566,普莱柯,2026-06-17,23.974567248497483,24.046419098393077,23.351851216068976,23.423703065964574,2419800.0,23760854.0,0.006992383130997929,10.01,10.04,9.75,9.78,2026-06-16,10.04,2.3950616631865618
603567,珍宝岛,2026-06-17,12.07734507164069,12.121828847226844,11.232153335503773,11.298878998883003,37990400.0,195971316.0,0.040440990917881524,5.43,5.45,5.05,5.08,2026-06-16,5.48,2.2241887793076778
603568,伟明环保,2026-06-17,79.95428466796875,80.7595114685348,78.7227613259266,80.28584864467241,6505158.0,109363592.0,0.0031756375681917855,16.88,17.05,16.62,16.95,2026-06-16,17.0,4.736628238623742
603569,长久物流,2026-06-17,8.964656337821108,8.964656337821108,8.717922677147133,8.750820498570329,5112820.0,27262155.0,0.008471845187490548,5.45,5.45,5.3,5.32,2026-06-16,5.47,1.6448910711598363
603577,汇金通,2026-06-17,22.065736384186128,22.088183725370445,21.190290077997663,21.39231614865654,4600300.0,44084906.0,0.013564640585529652,9.83,9.84,9.44,9.53,2026-06-16,9.82,2.244734118431956
603578,三星新材,2026-06-17,26.39316198797552,27.55092894506887,26.157683962803993,26.76600219449711,5490288.0,75355094.0,0.030441219502880264,13.45,14.04,13.33,13.64,2026-06-16,13.43,1.9623168764294068
603579,荣泰健康,2026-06-17,60.86918181740231,64.3566468764365,60.86918181740231,64.00144210190524,4189603.0,81130394.0,0.020838367262371506,18.85,19.93,18.85,19.82,2026-06-16,19.01,3.2291343139205466
603583,捷昌驱动,2026-06-17,74.83082991025985,75.34732366116299,73.28134865755045,73.64593248171737,3599512.0,87734066.0,0.009416718571374886,24.63,24.8,24.12,24.24,2026-06-16,24.75,3.038198534724314
603585,苏利股份,2026-06-17,32.58851572993426,32.58851572993426,31.054938519113822,31.14013725304829,4158461.0,61400977.0,0.021499045931791763,15.3,15.3,14.58,14.62,2026-06-16,15.2,2.1299683483617162
603586,金麒麟,2026-06-17,20.053920199501874,21.04186124579851,20.053920199501874,20.207885037885767,18162400.0,286079545.0,0.09264035939709706,15.63,16.4,15.63,15.75,2026-06-16,17.37,1.283040319865763
603587,地素时尚,2026-06-17,20.74666122995071,20.850828566670128,20.139018432420773,20.156379655207342,2305000.0,27041461.0,0.004861917462583121,11.95,12.01,11.6,11.61,2026-06-16,11.95,1.7361222786569632
603588,高能环境,2026-06-17,106.28430852705908,112.09839344982015,106.21340505239127,109.97128920978561,84616686.0,1310518260.0,0.05555066431903857,14.99,15.81,14.98,15.51,2026-06-16,14.7,7.090347466781793
603589,口子窖,2026-06-17,25.48409930913865,25.62356452923841,24.913559772366884,25.255883494429945,3984600.0,79195785.0,0.0066618797523448625,20.1,20.21,19.65,19.92,2026-06-16,20.14,1.2678656372705794
603590,康辰药业,2026-06-17,31.766646635973895,31.96253551553797,31.418399738971097,31.712233058317207,1328400.0,38574618.0,0.008395719934785658,29.19,29.37,28.87,29.14,2026-06-16,29.34,1.0882715531337408
603596,伯特利,2026-06-17,60.87599565073388,62.639893757928284,60.40275469514513,62.1881637548663,18540723.0,533282426.0,0.020654977989904424,28.3,29.12,28.08,28.91,2026-06-16,28.35,2.1510952526761087
603598,引力传媒,2026-06-17,39.16154031313251,39.20180924918714,38.05414457163005,38.376296060067126,13075700.0,250003743.0,0.04853945814674948,19.45,19.47,18.9,19.06,2026-06-16,19.72,2.0134468027317487
603599,广信股份,2026-06-17,51.749594978215576,52.082237002868936,50.84670948272788,51.22687179661743,8994823.0,97005724.0,0.009881496119151414,10.89,10.96,10.7,10.78,2026-06-16,10.96,4.752028923619428
603600,XD永艺股,2026-06-17,34.143566212055205,34.24993246193699,33.32809162962813,33.469913296137186,3243100.0,30704722.0,0.010808962973007616,9.63,9.66,9.4,9.44,2026-06-16,9.64,3.545541662726397
603601,再升科技,2026-06-17,200.4886323916426,220.4815713260951,199.50995705918686,220.4815713260951,162033515.0,2490928451.0,0.14184338924494375,14.34,15.77,14.27,15.77,2026-06-16,14.34,13.981076177938814
603602,纵横通信,2026-06-17,33.49002361650038,33.93481299265702,33.20221872604608,33.725500345053895,3782813.0,48510109.0,0.01637173906162074,12.8,12.97,12.69,12.89,2026-06-16,12.88,2.616408095039092
603605,珀莱雅,2026-06-17,139.07147933461619,139.86977483532849,136.97070170116277,138.63031603159095,2977759.0,196303429.0,0.007520048264333281,66.2,66.58,65.2,65.99,2026-06-16,66.27,2.1007776334534167
603606,东方电缆,2026-06-17,207.35116910764836,209.76573876246815,203.88022522884492,205.5905454010089,15496857.0,635153435.0,0.018788430557470207,41.22,41.7,40.53,40.87,2026-06-16,40.82,5.030353447541202
603607,京华激光,2026-06-17,48.16750086548698,49.928008938055946,48.003186778713875,48.59002280290353,3570492.0,74356679.0,0.020000873867333496,20.52,21.27,20.45,20.7,2026-06-16,20.69,2.3473440967586248
603608,天创时尚,2026-06-17,45.58118625813393,46.76221139227326,41.20820130199643,41.6231560788562,52259463.0,1401837922.0,0.12450549980107624,28.56,29.3,25.82,26.08,2026-06-16,28.69,1.5959799109990873
603609,禾丰股份,2026-06-17,9.98003168196618,9.99658231493793,9.847626618192166,9.930379783050924,3274300.0,19607140.0,0.003604901425367102,6.03,6.04,5.95,6.0,2026-06-16,6.05,1.655063297175154
603610,麒盛科技,2026-06-17,50.61981823558417,52.81945379122515,50.1404104862778,52.17084330686948,8962869.0,163571065.0,0.025391166437913833,17.95,18.73,17.78,18.5,2026-06-16,18.14,2.820045584155107
603611,诺力股份,2026-06-17,64.37048942608071,64.40735683125027,63.08013024514552,63.59627391751959,2436135.0,41993384.0,0.009457016768244318,17.46,17.47,17.11,17.25,2026-06-16,17.39,3.6867405169576575
603612,索通发展,2026-06-17,33.7192546782238,33.831385216346156,32.54989335209062,32.90230361476089,13061600.0,269750630.0,0.0262226120726215,21.05,21.12,20.32,20.54,2026-06-16,21.13,1.6018648303194203
603613,国联股份,2026-06-17,91.01217706002237,91.82478578377257,89.52239439981366,90.15442340717493,8588916.0,171531209.0,0.01192014609787037,20.16,20.34,19.83,19.97,2026-06-16,20.16,4.514492909723332
603615,茶花股份,2026-06-17,20.3951553955545,20.903589864338862,20.244936120686393,20.695593945290714,3071500.0,54772640.0,0.012701596228599786,17.65,18.09,17.52,17.91,2026-06-16,17.75,1.1555328836008216
603616,韩建河山,2026-06-17,12.334153806246245,12.39461534451216,11.830307654030305,11.830307654030305,40812487.0,243456133.0,0.10620148428412696,6.12,6.15,5.87,5.87,2026-06-16,6.05,2.0153846088637657
603617,君禾股份,2026-06-17,22.75069954574749,23.44193612375567,22.63048448870259,22.69059201722504,9250351.0,70716395.0,0.023919630278503634,7.57,7.8,7.53,7.55,2026-06-16,7.71,3.0053764261225218
603618,杭电股份,2026-06-17,158.14217075892856,170.4311352783203,158.14217075892856,170.4311352783203,30998139.0,1575478546.0,0.04483545309182556,48.0,51.73,48.0,51.73,2026-06-16,47.03,3.2946285574776786
603619,XD中曼石,2026-06-17,25.407821229050278,25.519553072625698,24.916201117318437,25.251396648044693,17202440.0,387723654.0,0.037207460445303514,22.74,22.84,22.3,22.6,2026-06-16,22.92,1.1173184357541899
603626,科森科技,2026-06-17,45.405462173619085,47.50756690387923,44.858914943751444,45.006062274869656,27302385.0,596409539.0,0.049204152705607226,21.6,22.6,21.34,21.41,2026-06-16,21.8,2.1021047302601428
603628,清源股份,2026-06-17,10.579888594217138,10.6317507932084,10.372439798252097,10.393184677848602,4548873.0,45800580.0,0.01671321740581498,10.2,10.25,10.0,10.02,2026-06-16,10.26,1.0372439798252098
603629,利通电子,2026-06-17,332.8060438615991,342.9739831157755,325.02695780569303,336.95080624834173,33026394.0,5376466328.0,0.127993899957757,163.0,167.98,159.19,165.03,2026-06-16,163.1,2.041754870316559
603630,拉芳家化,2026-06-17,18.88542779126959,18.88542779126959,18.232247581947483,18.317445000554713,2975730.0,38516809.0,0.013213452408472333,13.3,13.3,12.84,12.9,2026-06-16,13.3,1.4199569767871871
603633,徕木股份,2026-06-17,23.181123454919025,23.49208974516794,22.474381886171493,22.672269525420802,16139031.0,130432811.0,0.0378130785804028,8.2,8.31,7.95,8.02,2026-06-16,8.28,2.826966274990125
603636,南威软件,2026-06-17,46.14869484760104,46.883546676384505,44.923941799628615,45.707783750330975,23345274.0,217482105.0,0.04022546860927686,9.42,9.57,9.17,9.33,2026-06-16,9.61,4.899012191889708
603637,镇海股份,2026-06-17,45.09843949348695,49.45669204958023,44.394622310515366,49.45669204958023,9160283.0,162183395.0,0.03837798496976007,16.66,18.27,16.4,18.27,2026-06-16,16.61,2.7069891652753273
603638,艾迪精密,2026-06-17,115.11281247884783,116.33942441509785,112.84829813500166,113.83902316043434,10201295.0,246681187.0,0.011977762157575445,24.4,24.66,23.92,24.13,2026-06-16,24.53,4.7177382163462225
603639,海利尔,2026-06-17,36.72831580949866,36.72831580949866,36.00815275441045,36.00815275441045,1268372.0,13350642.0,0.003731841266870272,10.71,10.71,10.5,10.5,2026-06-16,10.71,3.429347881372424
603648,畅联股份,2026-06-17,10.58278292510039,10.58278292510039,10.228802873395765,10.277627708113643,3207000.0,27129066.0,0.008849025199992937,8.67,8.67,8.38,8.42,2026-06-16,8.68,1.2206208679469885
603650,彤程新材,2026-06-17,68.31786964329476,75.44716991090955,68.31786964329476,74.73093418077823,31358510.0,2075506865.0,0.05103314579996099,62.0,68.47,62.0,67.82,2026-06-16,63.99,1.1019011232789477
603655,朗博科技,2026-06-17,33.1148759321733,34.07051225142045,32.92790360884233,33.06293917569247,1701700.0,54604601.0,0.01605377358490566,31.88,32.8,31.7,31.83,2026-06-16,32.3,1.0387351296164773
603656,泰禾智能,2026-06-17,38.00219994101446,38.83013458025225,37.38124896158612,37.67102608531934,3011436.0,55255189.0,0.01646084947397244,18.36,18.76,18.06,18.2,2026-06-16,18.46,2.0698365980944695
603657,春光科技,2026-06-17,38.460597156885235,39.631343429863236,37.65373148226527,38.76119417292013,5185302.0,127165754.0,0.038355648215234774,24.31,25.05,23.8,24.5,2026-06-16,24.56,1.5820895580783727
603658,安图生物,2026-06-17,49.11468527510027,49.270505977115185,47.99277622059291,48.351163835227204,1577537.0,49086826.0,0.002760708125273282,31.52,31.62,30.8,31.03,2026-06-16,31.49,1.5582070201491203
603659,璞泰来,2026-06-17,127.01935914552736,128.74165554072096,125.72763684913217,127.06241655540721,35068052.0,1035531754.0,0.016357910773439475,29.5,29.9,29.2,29.51,2026-06-16,29.68,4.305740987983978
603660,苏州科达,2026-06-17,23.838940721399645,25.12862136904933,23.838940721399645,24.52408356546354,28564227.0,349944683.0,0.04998178839367004,11.83,12.47,11.83,12.17,2026-06-16,11.93,2.0151260119526326
603661,恒林股份,2026-06-17,52.26371532383116,54.13253908389542,51.31346595430695,53.27731465132364,6553100.0,219377057.0,0.04712188038299315,33.0,34.18,32.4,33.64,2026-06-16,33.68,1.5837489492070047
603662,柯力传感,2026-06-17,172.87517423048382,182.26343186752615,171.61331164485986,177.46835404215506,14754030.0,1039926816.0,0.052537253622894554,68.5,72.22,68.0,70.32,2026-06-16,69.16,2.523725171247939
603663,三祥新材,2026-06-17,240.1102016370963,248.7888836239793,223.6496348019749,230.1007884122246,29479299.0,2344520538.0,0.06969768308280165,83.0,86.0,77.31,79.54,2026-06-16,82.98,2.8928939956276665
603665,康隆达,2026-06-17,42.29372828804916,42.56576513288338,41.30159391277142,42.00568927587175,2019391.0,52814622.0,0.012607978460976532,26.43,26.6,25.81,26.25,2026-06-16,26.27,1.600216734318924
603666,亿嘉和,2026-06-17,76.45480278070981,77.34966513951841,74.10578908883723,75.36418928091182,4198300.0,113218537.0,0.020426659956224485,27.34,27.66,26.5,26.95,2026-06-16,27.6,2.7964448712768766
603667,五洲新春,2026-06-17,95.90522328565822,98.01223197905527,95.20773075267162,96.6608401963937,18051644.0,1199116881.0,0.04929412194233266,66.0,67.45,65.52,66.52,2026-06-16,66.38,1.4531094437220944
603668,天马科技,2026-06-17,17.505742345169573,17.505742345169573,16.765841364753236,16.844554235010293,5149600.0,55521838.0,0.01018116502974954,11.12,11.12,10.65,10.7,2026-06-16,11.11,1.5742574051411489
603669,灵康药业,2026-06-17,15.09387328143411,15.544436662969455,14.868591590666435,15.51225356428836,16122700.0,76043095.0,0.022633743489675194,4.69,4.83,4.62,4.82,2026-06-16,4.74,3.218309868109618
603676,卫信康,2026-06-17,9.997027104278732,9.997027104278732,9.779201972419447,9.859453336788656,1422000.0,12228698.0,0.0032677523172431385,8.72,8.72,8.53,8.6,2026-06-16,8.72,1.1464480624172857
603677,奇精机械,2026-06-17,40.82450172553026,40.82450172553026,38.94816668800589,39.37460646926143,3135510.0,43687409.0,0.016279833426500967,14.36,14.36,13.7,13.85,2026-06-16,14.36,2.8429318750369266
603678,火炬电子,2026-06-17,177.5155776411868,186.699264387933,175.3736098868437,186.6457151940744,54376871.0,3706825310.0,0.11434122466847343,66.3,69.73,65.5,69.71,2026-06-16,67.7,2.6774596929289114
603679,华体科技,2026-06-17,27.75247085525329,28.068820263966018,27.392982890807,28.011302189654614,6400000.0,123295727.0,0.036018550611609905,19.3,19.52,19.05,19.48,2026-06-16,19.34,1.4379518577851444
603680,今创集团,2026-06-17,23.52094326003219,23.52094326003219,22.455534680309476,22.55797781297512,4554050.0,50598977.0,0.005810821677057021,11.48,11.48,10.96,11.01,2026-06-16,11.45,2.0488626533129084
603681,永冠新材,2026-06-17,27.60577871716374,28.85912606287898,26.973748859068024,28.06641064764028,33106961.0,862763905.0,0.13925593573499456,25.77,26.94,25.18,26.2,2026-06-16,26.93,1.071237047619858
603682,锦和商管,2026-06-17,10.879309085433432,10.879309085433432,10.440412753135995,10.693110641428458,8533500.0,68436300.0,0.01806031746031746,8.18,8.18,7.85,8.04,2026-06-16,8.09,1.3299888857498083
603683,晶华新材,2026-06-17,57.64134847058018,57.65887929432427,55.23962561763934,55.85320444868262,12788881.0,408376796.0,0.044372080591176095,32.88,32.89,31.51,31.86,2026-06-16,32.47,1.7530823744093729
603685,晨丰科技,2026-06-17,59.59581204434414,60.52178799282681,58.33648475440773,58.89207032349732,2214760.0,71174783.0,0.010993233504849834,32.18,32.68,31.5,31.8,2026-06-16,31.94,1.8519518969653246
603686,福龙马,2026-06-17,48.14988252691253,48.51290425946635,46.99481337787761,47.15982325631117,8314439.0,119729990.0,0.020014035852801954,14.59,14.7,14.24,14.29,2026-06-16,14.66,3.3001975686711806
603687,大胜达,2026-06-17,18.84097310222646,19.356317005460227,17.975195344793736,19.01619002932594,53618800.0,975784482.0,0.09748307963481911,18.28,18.78,17.44,18.45,2026-06-16,18.13,1.0306878064675307
603688,石英股份,2026-06-17,209.01150980650652,220.8786594681547,207.80875815160974,212.05848066557834,44725578.0,3576621334.0,0.0825685262050442,78.2,82.64,77.75,79.34,2026-06-16,80.33,2.67278145532617
