code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
601898,中煤能源,2026-06-25,19.26359590452317,19.468683617575127,18.531139786480466,18.824122233697548,58005712.0,746566632.0,0.006338036436274631,13.15,13.29,12.65,12.85,2026-06-24,13.3,1.4649122360854123
601899,紫金矿业,2026-06-25,57.69125618490885,58.23530801615092,55.993814471433595,56.40729386317757,576069979.0,15037198570.0,0.027962128106291624,26.51,26.76,25.73,25.92,2026-06-24,27.65,2.1762073249682703
601900,南方传媒,2026-06-25,14.819628074891272,14.846091696453579,14.528528237705908,14.554991859268213,4461491.0,49370346.0,0.005058551339043475,11.2,11.22,10.98,11.0,2026-06-24,11.23,1.3231810781152922
601901,方正证券,2026-06-25,7.602529998285225,8.34240950446531,7.570361324103481,8.063614328223538,316974487.0,2371511165.0,0.03850468693115507,7.09,7.78,7.06,7.52,2026-06-24,7.13,1.072289139391428
601908,京运通,2026-06-25,13.040624380111694,13.25869502191958,12.691711353219073,12.909781995026961,43735300.0,129382352.0,0.0181128336698347,2.99,3.04,2.91,2.96,2026-06-24,2.99,4.361412836157757
601916,浙商银行,2026-06-25,4.147058842228912,4.160882371703008,4.119411783280719,4.133235312754816,131388685.0,393139892.0,0.0060984973208695,3.0,3.01,2.98,2.99,2026-06-24,3.0,1.3823529474096372
601918,新集能源,2026-06-25,14.285754249532099,14.822308399749268,14.017477174423515,14.671402545000689,57489688.0,496148332.0,0.02219214837606558,8.52,8.84,8.36,8.75,2026-06-24,8.6,1.6767317194286502
601919,中远海控,2026-06-25,33.235429169701746,33.546487902031565,32.94829803216652,33.06793600613953,90973081.0,1261421576.0,0.007245096125956049,13.89,14.02,13.77,13.82,2026-06-24,14.0,2.3927594794601688
601921,浙版传媒,2026-06-25,8.320190813499128,8.332059844616815,8.070941160027685,8.165893408969186,7778176.0,53563756.0,0.0035001791987749374,7.01,7.02,6.8,6.88,2026-06-24,7.02,1.1869031117687772
601928,凤凰传媒,2026-06-25,14.335061627014918,14.497406605803308,14.302592631257241,14.335061627014918,5039671.0,44614334.0,0.001980302172973398,8.83,8.93,8.81,8.83,2026-06-24,8.86,1.6234497878839091
601929,吉视传媒,2026-06-25,4.975311544788625,5.063370156200814,4.909267586229485,4.975311544788625,59668130.0,134954154.0,0.01709792317686602,2.26,2.3,2.23,2.26,2026-06-24,2.27,2.201465285304702
601933,永辉超市,2026-06-25,27.251642545964835,28.169206268051187,26.701104312713017,27.710424407008013,135999625.0,408217480.0,0.015237989768079581,2.97,3.07,2.91,3.02,2026-06-24,2.97,9.17563722086358
601939,建设银行,2026-06-25,24.4068786533879,24.855626166933337,24.18250489661518,24.456739488226283,109060683.0,1073181271.0,0.011367998262914033,9.79,9.97,9.7,9.81,2026-06-24,9.92,2.493041741919091
601949,中国出版,2026-06-25,5.727766972143674,5.786213573900242,5.599184448279224,5.610873768630537,10739600.0,52050211.0,0.005640640859197944,4.9,4.95,4.79,4.8,2026-06-24,4.9,1.168932035131362
601952,苏垦农发,2026-06-25,12.12520339203742,12.172505876011558,11.84138848819259,12.046365918747188,8935369.0,68111189.0,0.006484302612481858,7.69,7.72,7.51,7.64,2026-06-24,7.72,1.576749465804606
601956,东贝集团,2026-06-25,5.258921037060218,5.280924890771766,5.115895987935149,5.159903695358247,5120180.0,24028426.0,0.008236877976503168,4.78,4.8,4.65,4.69,2026-06-24,4.78,1.1001926855774513
601958,金钼股份,2026-06-25,44.75270590041832,46.07859074969918,43.557772641189885,44.0488411038865,129861541.0,3542364761.0,0.04024712202090842,27.34,28.15,26.61,26.91,2026-06-24,27.38,1.6368948756553885
601963,重庆银行,2026-06-25,13.597934783249475,13.827543438126106,13.546910637721332,13.61069081963151,11317164.0,121235870.0,0.005563909760832967,10.66,10.84,10.62,10.67,2026-06-24,10.75,1.2756036382035154
601965,中国汽研,2026-06-25,23.145842916205854,23.335874467242025,22.613754573304572,22.82278927944436,9575307.0,115321490.0,0.009590597029898647,12.18,12.28,11.9,12.01,2026-06-24,12.24,1.9003155103617286
601966,玲珑轮胎,2026-06-25,11.991209123815809,12.163002950804572,11.716339000633784,11.911038671221052,16410605.0,170728814.0,0.011213238752907705,10.47,10.62,10.23,10.4,2026-06-24,10.45,1.145292179925101
601968,宝钢包装,2026-06-25,4.542433611059611,4.542433611059611,4.442477859227004,4.486902637819274,10371500.0,41871837.0,0.00812953988144628,4.09,4.09,4.0,4.04,2026-06-24,4.09,1.110619464806751
601969,海南矿业,2026-06-25,9.037160861639329,9.09019584322172,8.771985953727377,8.835627931626245,17294865.0,144675102.0,0.008768096341274952,8.52,8.57,8.27,8.33,2026-06-24,8.57,1.0606996316478086
601975,招商南油,2026-06-25,4.781297295418895,4.861655233157028,4.560312966639031,4.570357708856297,354594000.0,1644414322.0,0.07576236888423456,4.76,4.84,4.54,4.55,2026-06-24,4.92,1.0044742217266587
601985,中国核电,2026-06-25,10.796759897895303,11.141468309686717,10.722893809654288,11.055291206738863,156705030.0,1400829924.0,0.00829861070802645,8.77,9.05,8.71,8.98,2026-06-24,8.81,1.231101470683615
601988,中国银行,2026-06-25,15.280504050375033,15.617193122671432,14.969714137486049,14.995613296893463,378028835.0,2222922055.0,0.0017935990870053588,5.9,6.03,5.78,5.79,2026-06-24,6.02,2.589915940741531
601990,南京证券,2026-06-25,8.711285814755623,9.0112252964014,8.593918191502928,8.972102755317168,41373641.0,281108210.0,0.01122343704764757,6.68,6.91,6.59,6.88,2026-06-24,6.68,1.304084702807728
601991,大唐发电,2026-06-25,22.06769224313589,23.214065866155934,21.379868069323862,21.408527409899364,746042068.0,5765105288.0,0.060183664510680066,7.7,8.1,7.46,7.47,2026-06-24,7.82,2.8659340575501155
601992,金隅集团,2026-06-25,3.5984809127035007,3.650632809989059,3.546329015417943,3.6245568613462797,62176836.0,85580720.0,0.007460481794373566,1.38,1.4,1.36,1.39,2026-06-24,1.39,2.607594864277899
601995,中金公司,2026-06-25,35.91770109196298,37.955438861650286,35.59866134014326,37.204151704139306,59186397.0,2131147992.0,0.020244753826799244,34.9,36.88,34.59,36.15,2026-06-24,34.99,1.0291604897410598
601996,丰林集团,2026-06-25,11.415751076443291,11.415751076443291,10.919414073119672,10.969047773452033,27520600.0,61370221.0,0.02455191904677939,2.3,2.3,2.2,2.21,2026-06-24,2.29,4.963370033236214
601997,贵阳银行,2026-06-25,10.751558198401677,10.85222821898596,10.711290190167963,10.771692202518533,28991530.0,155180873.0,0.007929419959576611,5.34,5.39,5.32,5.35,2026-06-24,5.37,2.013400411685707
601998,中信银行,2026-06-25,14.7318795607394,15.040939971104562,14.608255396593336,14.876107752243142,83400983.0,599995668.0,0.002045997214601379,7.15,7.3,7.09,7.22,2026-06-24,7.19,2.0604027357677484
601999,出版传媒,2026-06-25,6.443645647138258,6.455050329699564,6.29538477384127,6.375217551770417,3909700.0,21824834.0,0.007096742925901233,5.65,5.66,5.52,5.59,2026-06-24,5.66,1.140468256130665
603000,人民网,2026-06-25,67.40615578698696,67.93037734851895,66.44508292417834,67.01298961583797,12917392.0,198246186.0,0.011682641303738646,15.43,15.55,15.21,15.34,2026-06-24,15.54,4.368513012766491
603002,宏昌电子,2026-06-25,42.7681284529291,46.62411922805231,42.23051435447442,46.25335088429046,126707847.0,3053544412.0,0.11172757969968726,23.07,25.15,22.78,24.95,2026-06-24,23.49,1.853841718809237
603004,鼎龙科技,2026-06-25,23.692939103464475,24.406519547872616,22.75184025649142,23.320636262903705,5584008.0,126217687.0,0.09483709239130435,22.91,23.6,22.0,22.55,2026-06-24,22.99,1.0341745571132464
603005,晶方科技,2026-06-25,142.50233008071515,146.30051656855258,136.8753871357708,140.67357362360823,137130646.0,6903918671.0,0.21026770210727297,50.65,52.0,48.65,50.0,2026-06-24,49.63,2.813471472472165
603006,联明股份,2026-06-25,36.27607106105968,37.27238568879301,36.02060577189729,36.480443292389594,7400600.0,105909974.0,0.029107084738996498,14.2,14.59,14.1,14.28,2026-06-24,14.29,2.5546528916239213
603007,顺景科技,2026-06-25,31.88823134558541,32.31850733075823,29.019724777766633,29.16315010615757,73612500.0,464645707.0,0.10590369999927017,6.67,6.76,6.07,6.1,2026-06-24,6.66,4.780844279697963
603009,北特科技,2026-06-25,114.87714239158836,124.83667446131781,113.29626428528209,120.41021576366028,13547865.0,619209096.0,0.0400340008717854,43.6,47.38,43.0,45.7,2026-06-24,43.55,2.6347968438437697
603010,XD万盛股,2026-06-25,68.66907212987296,75.6870610487528,66.81710283183521,75.6870610487528,26023863.0,391906335.0,0.04559364523696068,14.09,15.53,13.71,15.53,2026-06-24,14.12,4.873603415888783
603011,合锻智能,2026-06-25,70.85206986090698,75.78547324381458,68.0179870664707,74.54687409661649,72607613.0,2532797181.0,0.1468557703140048,33.75,36.1,32.4,35.51,2026-06-24,33.32,2.099320588471318
603012,创力集团,2026-06-25,18.332875969135653,18.58122773719045,16.75245562696879,17.542665798052223,28108900.0,217929226.0,0.043478576952822895,8.12,8.23,7.42,7.77,2026-06-24,8.15,2.257743345952667
603013,亚普股份,2026-06-25,21.45835543766578,21.651326259946945,20.96949602122016,21.046684350132622,3024252.0,49770501.0,0.005950680009634576,16.68,16.83,16.3,16.36,2026-06-24,16.68,1.286472148541114
603014,威高血净,2026-06-25,34.841018615115715,34.841018615115715,32.96457365331181,33.30943380845415,3837200.0,126857173.0,0.037810557832643484,34.35,34.35,32.5,32.84,2026-06-24,34.41,1.0142945739480558
603015,弘讯科技,2026-06-25,28.900669443351514,29.773733818479872,27.938060004107427,28.206695196454614,18082696.0,231470914.0,0.0447348986564214,12.91,13.3,12.48,12.6,2026-06-24,12.79,2.2386266028932233
603016,新宏泰,2026-06-25,42.56044742264151,43.34795086846228,40.62107326502321,40.90316405158587,4896300.0,173777028.0,0.03304738120950324,36.21,36.88,34.56,34.8,2026-06-24,36.3,1.1753782773444217
603017,中衡设计,2026-06-25,52.51060353182857,52.92044238866235,51.178627247118776,51.53723624684834,7013700.0,70764806.0,0.025394447878007067,10.25,10.33,9.99,10.06,2026-06-24,10.29,5.1229857104222996
603018,华设集团,2026-06-25,51.19742418043684,51.50865472256715,49.796886740850425,50.652770731708785,6655207.0,43279671.0,0.009732731805551776,6.58,6.62,6.4,6.51,2026-06-24,6.55,7.780763553257878
603019,中科曙光,2026-06-25,381.2870647865275,401.04839438083997,377.84318162071366,401.04839438083997,131745995.0,12536829543.0,0.09004859972583493,93.0,97.82,92.16,97.82,2026-06-24,88.93,4.099860911683091
603020,爱普股份,2026-06-25,33.666011927317996,34.83880332642538,33.34406919030812,34.51686058941551,15001121.0,222067035.0,0.039935070534200326,14.64,15.15,14.5,15.01,2026-06-24,14.7,2.2995909786419393
603022,新通联,2026-06-25,22.27384581932655,22.56040991758689,21.544409932845678,21.648615059485806,4374046.0,36657740.0,0.02187023,8.55,8.66,8.27,8.31,2026-06-24,8.59,2.605128166003105
603023,威帝股份,2026-06-25,27.63470340537154,27.63470340537154,25.009406581861242,25.354840374428388,14890130.0,55560775.0,0.026679207301627844,4.0,4.0,3.62,3.67,2026-06-24,3.93,6.908675851342885
603025,大豪科技,2026-06-25,43.95345836324791,44.322040823317074,42.63270454800007,42.97057180306347,9543689.0,134265349.0,0.008604314876533889,14.31,14.43,13.88,13.99,2026-06-24,14.4,3.0715205005763737
603026,石大胜华,2026-06-25,103.92098088945662,106.5856214250837,100.32857077462333,101.17003620692662,20010672.0,1910663662.0,0.08599305888714348,96.33,98.8,93.0,93.78,2026-06-24,99.2,1.0788018362862724
603027,千禾味业,2026-06-25,61.05025353064905,61.79679195697492,60.137817676250755,60.884356102576625,11312253.0,83103301.0,0.009052587939245469,7.36,7.45,7.25,7.34,2026-06-24,7.44,8.294871403620794
603028,赛福天,2026-06-25,9.363286332998412,9.403414702996978,9.069011619675605,9.149268359672734,4484070.0,30734286.0,0.015778422886097328,7.0,7.03,6.78,6.84,2026-06-24,7.01,1.3376123332854875
603029,天鹅股份,2026-06-25,21.22568069494976,21.22568069494976,20.065656506026027,20.18994481198214,3552800.0,52633845.0,0.029279227307939543,15.37,15.37,14.53,14.62,2026-06-24,15.4,1.3809811772901601
603030,全筑股份,2026-06-25,7.574569966644044,7.646366838365789,7.359179351478811,7.466874659061428,28332359.0,58823435.0,0.021513887048755502,2.11,2.13,2.05,2.08,2026-06-24,2.12,3.589843586087225
603031,安孚科技,2026-06-25,164.6718336666757,179.46180391266415,162.8726414099472,176.3208411593924,38974140.0,2229421946.0,0.12396734710407112,54.0,58.85,53.41,57.82,2026-06-24,53.5,3.049478401234735
603032,德新科技,2026-06-25,44.68810828016526,46.08142572464189,42.61512378960245,42.988940664949844,18812444.0,486027608.0,0.08115358924898207,26.3,27.12,25.08,25.3,2026-06-24,26.35,1.699167615215409
603033,三维股份,2026-06-25,61.500394693494556,61.56805189337739,58.455820698767106,59.33536429724392,9310354.0,81925677.0,0.009195129664659813,9.09,9.1,8.64,8.77,2026-06-24,9.04,6.765719988283229
603035,常熟汽饰,2026-06-25,13.466284214423466,13.466284214423466,13.058589371234499,13.305677154985387,4298607.0,46118454.0,0.011733700729919834,10.9,10.9,10.57,10.77,2026-06-24,10.9,1.2354389187544463
603036,如通股份,2026-06-25,17.518228682733717,17.766874509198328,16.81749953542437,17.054843278867857,6982720.0,106071050.0,0.033895707661948236,15.5,15.72,14.88,15.09,2026-06-24,15.7,1.1302083021118527
603037,凯众股份,2026-06-25,46.83301022967452,47.31045519031069,45.617695784418835,45.70450395907996,4448066.0,47178544.0,0.01671263832701398,10.79,10.9,10.51,10.53,2026-06-24,10.81,4.340408733056027
603038,华立股份,2026-06-25,58.48144956707729,59.59942058714667,56.12985535244861,58.018840869117554,4782400.0,71199777.0,0.017799804647292874,15.17,15.46,14.56,15.05,2026-06-24,15.24,3.8550724829978438
603039,泛微网络,2026-06-25,160.7710314407866,162.53724840591073,151.35120762679122,152.89098651946352,15463743.0,526539728.0,0.05026584945727291,35.5,35.89,33.42,33.76,2026-06-24,35.76,4.528761449036242
603040,新坐标,2026-06-25,166.42055372782212,167.31460121523173,161.82259522114398,162.0014047186259,2836461.0,182589694.0,0.01444775107437175,65.15,65.5,63.35,63.42,2026-06-24,94.0,2.554421392598958
603041,美思德,2026-06-25,16.90651384161038,17.01459201228734,16.211725601544202,16.3352435108893,3253240.0,34636483.0,0.017762932005717002,10.95,11.02,10.5,10.58,2026-06-24,11.01,1.5439738668137335
603042,华脉科技,2026-06-25,17.1010422238646,17.1010422238646,16.105259610710277,16.35928578753536,17386503.0,280797941.0,0.08328193786682318,16.83,16.83,15.85,16.1,2026-06-24,16.55,1.0161047073003329
603043,广州酒家,2026-06-25,21.593375337048265,21.809309090418747,21.261169562632137,21.593375337048265,1934080.0,25059623.0,0.003438655614518968,13.0,13.13,12.8,13.0,2026-06-24,12.97,1.6610288720806357
603045,福达合金,2026-06-25,137.63916232839836,137.69710956019642,123.19581480272598,124.51411432613239,19943223.0,1768214169.0,0.14724205528060416,95.01,95.05,85.04,85.95,2026-06-24,93.12,1.4486807949520928
603048,浙江黎明,2026-06-25,20.288053176793227,20.49463035276272,19.690066614776278,19.85315385896272,2065524.0,37905845.0,0.014062663398692811,18.66,18.85,18.11,18.26,2026-06-24,18.86,1.0872482945762716
603049,中策橡胶,2026-06-25,45.176636047037235,46.771347636035365,45.03259758093418,45.86596299195901,2227441.0,99183753.0,0.004410946659931037,43.91,45.46,43.77,44.58,2026-06-24,44.14,1.028846186450404
603050,科林电气,2026-06-25,64.68653945561265,67.66686169231103,63.027041846541955,65.90576218880744,8675392.0,166729054.0,0.02150999047545947,19.1,19.98,18.61,19.46,2026-06-24,19.25,3.3867298144299816
603051,鹿山新材,2026-06-25,29.26487839154605,29.26487839154605,27.56376723381086,27.679096803826805,6014622.0,116833039.0,0.03721162058495815,20.3,20.3,19.12,19.2,2026-06-24,20.08,1.4416196251993127
603052,可川科技,2026-06-25,253.6036098515576,255.99875505571117,244.81201804337024,253.6036098515576,5570855.0,495457429.0,0.02964840651606658,90.0,90.85,86.88,90.0,2026-06-24,89.25,2.8178178872395288
603053,成都燃气,2026-06-25,10.112790351690247,10.112790351690247,9.900633910745697,9.97135272439388,1686250.0,14246969.0,0.0018970288787139016,8.58,8.58,8.4,8.46,2026-06-24,8.52,1.1786468941363923
603055,台华新材,2026-06-25,12.97032772126745,13.19016378433978,12.876112265665023,13.033138025002403,5590220.0,46269650.0,0.006302028142144737,8.26,8.4,8.2,8.3,2026-06-24,8.34,1.5702575933737835
603057,紫燕食品,2026-06-25,24.982130847456894,25.655503646579717,24.49954700808553,24.78011900772004,3778111.0,83695951.0,0.009170172330097088,22.26,22.86,21.83,22.08,2026-06-24,22.53,1.1222879985380454
603058,永吉股份,2026-06-25,10.984547309399149,11.160769993507156,10.737835551647938,10.855317341053276,6875201.0,64130608.0,0.01658042905061394,9.35,9.5,9.14,9.24,2026-06-24,9.45,1.1748178940533849
603059,倍加洁,2026-06-25,33.5882007870335,33.7853917896971,32.37876263736341,32.89145924428877,1026975.0,25691859.0,0.010223875470762686,25.55,25.7,24.63,25.02,2026-06-24,25.77,1.3146066844240116
603060,国检集团,2026-06-25,25.004432564431973,25.32397802851417,24.285455270247027,24.4851711852984,14848647.0,91639711.0,0.018469292137693896,6.26,6.34,6.08,6.13,2026-06-24,6.34,3.9943183010274717
603061,金海通,2026-06-25,592.3192770529113,606.9444443875511,573.2480588485411,585.0798192222646,3158363.0,1271260423.0,0.03630302298850575,405.0,415.0,391.96,400.05,2026-06-24,387.09,1.4625167334639786
603062,麦加芯彩,2026-06-25,46.69378186482683,46.91984713650355,44.037514922625355,44.53485852031414,1284371.0,50992814.0,0.03464428386080473,41.31,41.51,38.96,39.4,2026-06-24,41.32,1.1303263583836076
603063,禾望电气,2026-06-25,52.6587235921412,57.403315166536856,51.347718025531876,57.403315166536856,33272214.0,1784748726.0,0.07199062940406149,50.61,55.17,49.35,55.17,2026-06-24,50.15,1.0404806084200988
603065,宿迁联盛,2026-06-25,19.249701016850064,20.945755755091447,19.249701016850064,20.945755755091447,36863148.0,719014867.0,0.0879856830542484,18.5,20.13,18.5,20.13,2026-06-24,18.3,1.0405243792891927
603066,音飞储存,2026-06-25,33.25776137468802,33.35453468615656,32.12873940755507,32.19325494853409,5159600.0,51819601.0,0.01753891733673301,10.31,10.34,9.96,9.98,2026-06-24,10.24,3.2257770489513113
603067,振华股份,2026-06-25,135.43939527694417,141.92677706607932,134.3989661220829,141.92677706607932,43159799.0,1969747094.0,0.05712554306115695,44.26,46.38,43.92,46.38,2026-06-24,42.16,3.060085749592051
