code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
601811,新华文轩,2026-06-26,15.045842445602242,15.045842445602242,14.762721754421552,14.776203692096825,1784650.0,19670010.0,0.002253619410132972,11.16,11.16,10.95,10.96,2026-06-25,11.18,1.3481937675270825
601816,京沪高铁,2026-06-26,4.9402962531968075,4.983537358257611,4.886244871870803,4.897055148136004,160743862.0,731812312.0,0.003285470208484506,4.57,4.61,4.52,4.53,2026-06-25,4.58,1.081027626520089
601818,光大银行,2026-06-26,6.269230750890879,6.311025622563484,6.20653844338197,6.20653844338197,198188000.0,591873875.0,0.004270665797774669,3.0,3.02,2.97,2.97,2026-06-25,3.01,2.089743583630293
601825,沪农商行,2026-06-26,10.74754253932408,10.880228249686105,10.69446825517927,10.734273968287876,19906896.0,161540636.0,0.002123528767658563,8.1,8.2,8.06,8.09,2026-06-25,8.09,1.3268571036202568
601827,三峰环境,2026-06-26,8.306104414253507,8.328954770276214,8.214702990162685,8.214702990162685,3994461.0,28900317.0,0.002389127006442183,7.27,7.29,7.19,7.19,2026-06-25,7.27,1.142517801135283
601828,美凯龙,2026-06-26,2.6861382199496755,2.7590650494505717,2.6132113904487793,2.6132113904487793,30275400.0,67127359.0,0.008380960368461338,2.21,2.27,2.15,2.15,2026-06-25,2.23,1.2154471583482696
601838,成都银行,2026-06-26,25.421747373755945,25.620244006902954,25.095645762157293,25.464282366573165,19950434.0,357131434.0,0.004707028024329269,17.93,18.07,17.7,17.96,2026-06-25,17.93,1.4178330939071917
601857,中国石油,2026-06-26,16.09496755292339,16.166820086641795,15.735704884331346,16.04107815263458,197127201.0,1754410755.0,0.0012174201545361249,8.96,9.0,8.76,8.93,2026-06-25,9.06,1.7963133429601994
601858,中国科传,2026-06-26,21.40803928439303,21.558068670213572,20.4155371935802,20.646351633304114,8250000.0,148717817.0,0.010436432637571158,18.55,18.68,17.69,17.89,2026-06-25,18.75,1.1540721986195703
601860,紫金银行,2026-06-26,3.1442307508908787,3.1693845968980057,3.106499981880188,3.1190769048837512,28947060.0,72073465.0,0.008150443014374668,2.5,2.52,2.47,2.48,2026-06-25,2.51,1.2576923003563514
601865,福莱特,2026-06-26,11.008596891654031,11.557970249011047,10.755039957489256,10.755039957489256,25531100.0,268424632.0,0.013430172668277807,10.42,10.94,10.18,10.18,2026-06-25,10.45,1.0564872256865674
601866,中远海发,2026-06-26,2.839565121609232,2.839565121609232,2.7781026730895513,2.7903951627934878,64790415.0,147856074.0,0.006643818959904714,2.31,2.31,2.26,2.27,2026-06-25,2.32,1.229248970393607
601868,中国能建,2026-06-26,2.8326315879821777,2.885087728500366,2.7801754474639893,2.7801754474639893,436460744.0,1172223004.0,0.013459077053503425,2.7,2.75,2.65,2.65,2026-06-25,2.64,1.0491228103637695
601869,长飞光纤,2026-06-26,615.5591867232972,634.0018876828692,580.6237218813906,591.5172251061821,15583536.0,8604797386.0,0.0383511361421852,565.07,582.0,533.0,543.0,2026-06-25,575.0,1.0893503224791568
601872,招商轮船,2026-06-26,35.810562005203764,36.73324542099171,33.84333132625966,34.052240778890884,234864337.0,4643416867.0,0.029087029177187765,20.57,21.1,19.44,19.56,2026-06-25,21.6,1.7409121052602703
601877,正泰电器,2026-06-26,51.74311180141366,52.043478162489976,49.74066939423821,49.74066939423821,21813000.0,549825371.0,0.010150449003038563,25.84,25.99,24.84,24.84,2026-06-25,25.84,2.0024424071754514
601878,浙商证券,2026-06-26,10.832744846816212,11.021044092619764,10.522604912551536,10.533681338775274,69711854.0,675651321.0,0.015241572702550582,9.78,9.95,9.5,9.51,2026-06-25,9.9,1.1076426223738458
601880,辽港股份,2026-06-26,4.03974998295307,4.06799998283386,3.9549999833106972,3.9549999833106972,105551731.0,148764890.0,0.005732441069829091,1.43,1.44,1.4,1.4,2026-06-25,1.43,2.8249999880790697
601881,中国银河,2026-06-26,15.360390087533638,15.550024533058743,14.73222598673172,14.779634598112999,85834607.0,1095272989.0,0.011850014933206346,12.96,13.12,12.43,12.47,2026-06-25,13.05,1.1852152845319164
601882,海天精工,2026-06-26,21.534857286725725,21.568610981532505,20.71351737976074,20.769773537772043,7663380.0,143379782.0,0.01468080459770115,19.14,19.17,18.41,18.46,2026-06-25,19.21,1.1251231602260043
601886,江河集团,2026-06-26,26.06697196260505,26.06697196260505,25.508393991977798,25.663554539374253,4230000.0,35133575.0,0.0037334442269240007,8.4,8.4,8.22,8.27,2026-06-25,8.4,3.1032109479291723
601888,中国中免,2026-06-26,128.1005258545136,131.87909728308503,123.58014899211221,123.60333041191939,38482198.0,2101418214.0,0.019709439187731,55.26,56.89,53.31,53.32,2026-06-25,55.66,2.3181419807186683
601890,亚星锚链,2026-06-26,24.642089312264087,24.788943241419414,24.025302809811706,24.025302809811706,16020958.0,132348354.0,0.01669893475088597,8.39,8.44,8.18,8.18,2026-06-25,8.44,2.9370785831065658
601898,中煤能源,2026-06-26,18.912016967862673,19.029209946749507,18.25280646162424,18.326052073428507,34912439.0,441219255.0,0.0038147331156148114,12.91,12.99,12.46,12.51,2026-06-25,12.85,1.4649122360854123
601899,紫金矿业,2026-06-26,56.3637697166782,56.3637697166782,54.1005140987112,54.62280385670359,352820827.0,8938947881.0,0.01712573389133641,25.9,25.9,24.86,25.1,2026-06-25,25.92,2.1762073249682703
601900,南方传媒,2026-06-26,14.554991859268213,14.554991859268213,14.250660211301696,14.26389202208285,4351400.0,47265715.0,0.004933727378742618,11.0,11.0,10.77,10.78,2026-06-25,11.0,1.3231810781152922
601901,方正证券,2026-06-26,7.934939631496568,8.063614328223538,7.6668673466487105,7.6668673466487105,182257061.0,1333660484.0,0.02213979787842494,7.4,7.52,7.15,7.15,2026-06-25,7.52,1.072289139391428
601908,京运通,2026-06-26,12.997010251750115,13.345923278642736,12.73532548158065,12.822553738303805,51307000.0,152709081.0,0.021248628844393637,2.98,3.06,2.92,2.94,2026-06-25,2.96,4.361412836157757
601916,浙商银行,2026-06-26,3.981176488539755,4.008823547487948,3.829117664324695,3.829117664324695,218113609.0,618030358.0,0.010123895068526468,2.88,2.9,2.77,2.77,2026-06-25,2.99,1.3823529474096372
601918,新集能源,2026-06-26,14.755239130972123,15.191189378023571,14.453427421474963,14.503729373057825,48169377.0,425246535.0,0.018594325326076577,8.8,9.06,8.62,8.65,2026-06-25,8.75,1.6767317194286502
601919,中远海控,2026-06-26,32.32618056750688,32.32618056750688,31.704063102847236,32.03904942997166,81750283.0,1093293350.0,0.006510592497786357,13.51,13.51,13.25,13.39,2026-06-25,13.82,2.3927594794601688
601921,浙版传媒,2026-06-26,8.130286315616123,8.272714689028376,8.059072128909998,8.070941160027685,7554550.0,51836672.0,0.0033995474988101583,6.85,6.97,6.79,6.8,2026-06-25,6.88,1.1869031117687772
601928,凤凰传媒,2026-06-26,14.335061627014918,14.416234116409115,14.221420141863044,14.237654639741882,4486449.0,39520919.0,0.0017629175999056938,8.83,8.88,8.76,8.77,2026-06-25,8.83,1.6234497878839091
601929,吉视传媒,2026-06-26,4.9532968919355795,5.041355503347767,4.865238280523391,4.909267586229485,70191100.0,157933069.0,0.02011328385018469,2.25,2.29,2.21,2.23,2026-06-25,2.26,2.201465285304702
601933,永辉超市,2026-06-26,27.435155290382106,28.719744501303005,26.792860684921653,27.802180779216645,177852919.0,536086695.0,0.01992741494651244,2.99,3.13,2.92,3.03,2026-06-25,3.02,9.17563722086358
601939,建设银行,2026-06-26,24.456739488226283,24.755904497256573,24.207435314034374,24.381948235968707,101083235.0,990722639.0,0.010536464730279848,9.81,9.93,9.71,9.78,2026-06-25,9.81,2.493041741919091
601949,中国出版,2026-06-26,5.599184448279224,5.62256308898185,5.342019400550324,5.482291244766087,19315683.0,90407201.0,0.01014496170742999,4.79,4.81,4.57,4.69,2026-06-25,4.8,1.168932035131362
601952,苏垦农发,2026-06-26,12.014830929431097,12.140970886695467,11.904458466824774,11.967528445456958,7675930.0,58495297.0,0.005570341074020319,7.62,7.7,7.55,7.59,2026-06-25,7.64,1.576749465804606
601956,东贝集团,2026-06-26,5.159903695358247,5.159903695358247,5.016878646233177,5.027880573088953,5616240.0,25877501.0,0.009034894001139835,4.69,4.69,4.56,4.57,2026-06-25,4.69,1.1001926855774513
601958,金钼股份,2026-06-26,43.86878266756441,46.5369213148827,42.72295625460564,44.40895797653069,130981123.0,3585432501.0,0.04059410660941267,26.8,28.43,26.1,27.13,2026-06-25,26.91,1.6368948756553885
601963,重庆银行,2026-06-26,13.508642528575228,13.71273911068779,13.279033873698596,13.304545946462666,9229976.0,97302514.0,0.004537775856093808,10.59,10.75,10.41,10.43,2026-06-25,10.67,1.2756036382035154
601965,中国汽研,2026-06-26,22.89880189985883,22.9748145202733,22.024656765092434,22.19568516102499,8343807.0,98043402.0,0.008357130547589497,12.05,12.09,11.59,11.68,2026-06-25,12.01,1.9003155103617286
601966,玲珑轮胎,2026-06-26,11.888132827622549,11.933944514819553,11.636168548039027,11.659074391637528,11882134.0,121713732.0,0.008118969741581267,10.38,10.42,10.16,10.18,2026-06-25,10.4,1.145292179925101
601968,宝钢包装,2026-06-26,4.464690248523138,4.475796443171206,4.386946885986666,4.420265469930868,10546700.0,42035501.0,0.008266867692006893,4.02,4.03,3.95,3.98,2026-06-25,4.04,1.110619464806751
601969,海南矿业,2026-06-26,8.888662913208636,8.899269909525115,8.390134086334166,8.432562071600078,19445399.0,156941616.0,0.009858367314606481,8.38,8.39,7.91,7.95,2026-06-25,8.33,1.0606996316478086
601975,招商南油,2026-06-26,4.419686575597298,4.449820802249097,4.138433793513834,4.1786127623829,302775502.0,1275178598.0,0.06469085565924211,4.4,4.43,4.12,4.16,2026-06-25,4.55,1.0044742217266587
601985,中国核电,2026-06-26,11.141468309686717,11.227645412634567,10.993736133204681,10.993736133204681,101729464.0,916100384.0,0.005387275821792007,9.05,9.12,8.93,8.93,2026-06-25,8.98,1.231101470683615
601988,中国银行,2026-06-26,14.995613296893463,15.254604890967617,14.892016659263803,14.917915818671217,324748486.0,1886108961.0,0.0015408046531581977,5.79,5.89,5.75,5.76,2026-06-25,5.79,2.589915940741531
601990,南京证券,2026-06-26,8.932980214232936,9.037306990457555,8.554795650418695,8.580877344474851,42659677.0,286015683.0,0.0100809194870139,6.85,6.93,6.56,6.58,2026-06-25,6.88,1.304084702807728
601991,大唐发电,2026-06-26,21.093274663568852,22.55490103291941,20.548747192634327,20.978637301266847,697807880.0,5256243173.0,0.05629258341344485,7.36,7.87,7.17,7.32,2026-06-25,7.47,2.8659340575501155
601992,金隅集团,2026-06-26,3.6245568613462797,3.6245568613462797,3.5202530667751644,3.5202530667751644,51775580.0,70799522.0,0.0062124546186803735,1.39,1.39,1.35,1.35,2026-06-25,1.39,2.607594864277899
601995,中金公司,2026-06-26,36.96744479149887,38.1612709595985,36.42198973193611,36.596947015192086,48847864.0,1770279519.0,0.016708450450953604,35.92,37.08,35.39,35.56,2026-06-25,36.15,1.0291604897410598
601996,丰林集团,2026-06-26,10.919414073119672,11.018681473784396,10.571978170793136,10.571978170793136,22540400.0,48661350.0,0.02010893934296586,2.2,2.22,2.13,2.13,2026-06-25,2.21,4.963370033236214
601997,贵阳银行,2026-06-26,10.73142419428482,10.811960210752247,10.530084153116249,10.550218157233106,29638495.0,156331142.0,0.0081063701648313,5.33,5.37,5.23,5.24,2026-06-25,5.35,2.013400411685707
601998,中信银行,2026-06-26,14.937919834316176,14.999731916389209,14.64946345130869,14.690671506024046,52133792.0,373549482.0,0.0012789488730439503,7.25,7.28,7.11,7.13,2026-06-25,7.22,2.0604027357677484
601999,出版传媒,2026-06-26,6.341003504086497,6.36381286920911,6.19274263078951,6.226956678473431,3551929.0,19520095.0,0.006447330230977682,5.56,5.58,5.43,5.46,2026-06-25,5.59,1.140468256130665
603000,人民网,2026-06-26,66.44508292417834,66.66350857481665,64.04240076715676,64.04240076715676,17492310.0,259691296.0,0.015820250968910796,15.21,15.26,14.66,14.66,2026-06-25,15.34,4.368513012766491
603002,宏昌电子,2026-06-26,44.82589276080735,50.88795518131356,43.89897190140273,48.62626828436629,134286186.0,3516174788.0,0.11840995569028986,24.18,27.45,23.68,26.23,2026-06-25,24.95,1.853841718809237
603004,鼎龙科技,2026-06-26,23.175851824907852,25.19249221127868,22.83457422106048,24.5616457314396,9455274.0,222771074.0,0.16058549592391305,22.41,24.36,22.08,23.75,2026-06-25,22.55,1.0341745571132464
603005,晶方科技,2026-06-26,138.3102575867316,148.46688960235613,137.52248557443943,147.17269272501895,123346127.0,6347434050.0,0.18913136811243386,49.16,52.77,48.88,52.31,2026-06-25,50.0,2.813471472472165
603006,联明股份,2026-06-26,36.45489676347336,36.58262940805455,33.77251122726824,35.45858213574003,8482500.0,117060454.0,0.03336227418027427,14.27,14.32,13.22,13.88,2026-06-25,14.28,2.5546528916239213
603007,顺景科技,2026-06-26,29.35438387734549,29.45000076293945,27.489854608263286,27.681088379451204,56182687.0,333270382.0,0.0808280445467943,6.14,6.16,5.75,5.79,2026-06-25,6.1,4.780844279697963
603009,北特科技,2026-06-26,120.41021576366028,123.8617996290956,114.08670333843521,114.85079442314994,9337058.0,415983699.0,0.02759104760136825,45.7,47.01,43.3,43.59,2026-06-25,45.7,2.6347968438437697
603010,XD万盛股,2026-06-26,76.95419793688389,82.80252203595042,75.78453311707058,80.95055273791269,53835240.0,876994973.0,0.09431900382378416,15.79,16.99,15.55,16.61,2026-06-25,15.53,4.873603415888783
603011,合锻智能,2026-06-26,71.58683206687195,72.42656030226047,67.09428600754332,67.30421806639046,58085881.0,1895110591.0,0.11748419271988207,34.1,34.5,31.96,32.06,2026-06-25,35.51,2.099320588471318
603012,创力集团,2026-06-26,17.49751093113317,17.83617243302607,17.045962261942634,17.745862699187963,17181700.0,133228341.0,0.026576488785769528,7.75,7.9,7.55,7.86,2026-06-25,7.77,2.257743345952667
603013,亚普股份,2026-06-26,21.162466843501324,21.162466843501324,20.390583554376654,20.416312997347475,2694000.0,43186337.0,0.005300858508469382,16.45,16.45,15.85,15.87,2026-06-25,16.36,1.286472148541114
603014,威高血净,2026-06-26,32.94428776183285,33.45143504880688,32.27485334302713,33.01528838200921,2236600.0,72482528.0,0.02203875055991098,32.48,32.98,31.82,32.55,2026-06-25,32.84,1.0142945739480558
603015,弘讯科技,2026-06-26,28.4753303888018,28.945441975409377,26.88590550074761,26.997836830892275,18936351.0,236684608.0,0.04684676128534285,12.72,12.93,12.01,12.06,2026-06-25,12.6,2.2386266028932233
603016,新宏泰,2026-06-26,40.83264135494521,40.83264135494521,38.98729745951447,39.034312590608245,3814900.0,128677733.0,0.025748515118790498,34.74,34.74,33.17,33.21,2026-06-25,34.8,1.1753782773444217
603017,中衡设计,2026-06-26,51.229857104222994,53.38151110260036,50.00034053372164,51.8958452465779,11882000.0,120044877.0,0.04302106301759128,10.0,10.42,9.76,10.13,2026-06-25,10.06,5.1229857104222996
603018,华设集团,2026-06-26,50.574963096176205,51.81988526469747,49.874694376383,49.95250201191558,10359810.0,67580199.0,0.015150430675781135,6.5,6.66,6.41,6.42,2026-06-25,6.51,7.780763553257878
603019,中科曙光,2026-06-26,401.78636934494295,418.18581299167533,396.2515571141708,404.9022636378221,150869253.0,14948975619.0,0.10311937736196626,98.0,102.0,96.65,98.76,2026-06-25,97.82,4.099860911683091
603020,爱普股份,2026-06-26,34.263905581764895,34.263905581764895,33.06811827287109,33.16010191201676,10265400.0,149592709.0,0.027327922564039046,14.9,14.9,14.38,14.42,2026-06-25,15.01,2.2995909786419393
603022,新通联,2026-06-26,21.961230439406176,21.961230439406176,20.867076609684872,21.466256087865588,4224600.0,34488930.0,0.021123,8.43,8.43,8.01,8.24,2026-06-25,8.31,2.605128166003105
603023,威帝股份,2026-06-26,25.976621201049245,26.045707959562677,24.52579927226724,25.07849334037467,11381234.0,41331881.0,0.02039218604769301,3.76,3.77,3.55,3.63,2026-06-25,3.67,6.908675851342885
603025,大豪科技,2026-06-26,42.78628057302888,42.97057180306347,41.004798682694584,41.12765950271765,9112537.0,124209197.0,0.0082156006626018,13.93,13.99,13.35,13.39,2026-06-25,13.99,3.0715205005763737
603026,石大胜华,2026-06-26,101.08373206002372,103.0579394204276,92.77695792061942,93.596847316197,15768838.0,1436403740.0,0.06776437166706975,93.7,95.53,86.0,86.76,2026-06-25,93.78,1.0788018362862724
603027,千禾味业,2026-06-26,60.46961253239559,60.96730481661283,58.644740823599015,58.893586965707634,15112731.0,108207490.0,0.012093906172330226,7.29,7.35,7.07,7.1,2026-06-25,7.34,8.294871403620794
603028,赛福天,2026-06-26,8.962002633012766,9.296405716334139,8.868369769682781,8.921874263014201,4478680.0,29965250.0,0.015759456701502517,6.7,6.95,6.63,6.67,2026-06-25,6.84,1.3376123332854875
603029,天鹅股份,2026-06-26,20.162325188436338,20.43852142389437,19.609932717520273,19.66517196461188,2028870.0,29152360.0,0.016720261739546077,14.6,14.8,14.2,14.24,2026-06-25,14.62,1.3809811772901601
603030,全筑股份,2026-06-26,7.430976223200555,7.466874659061428,7.17968717217445,7.215585608035322,32689780.0,66444498.0,0.02482265012132123,2.07,2.08,2.0,2.01,2026-06-25,2.08,3.589843586087225
603031,安孚科技,2026-06-26,173.72878451834288,175.3450080709973,158.6948560002556,158.6948560002556,27305619.0,1454748393.0,0.08685259375741246,56.97,57.5,52.04,52.04,2026-06-25,57.82,3.0494784012347353
603032,德新科技,2026-06-26,43.838524472557545,43.838524472557545,40.814006117474115,41.51066483971243,14033880.0,347286867.0,0.06053970090699031,25.8,25.8,24.02,24.43,2026-06-25,25.3,1.6991676152154087
603033,三维股份,2026-06-26,59.13239269759543,60.350222295486404,55.81718990333664,56.15547590275081,11543733.0,97757110.0,0.011400868511467172,8.74,8.92,8.25,8.3,2026-06-25,8.77,6.765719988283229
603035,常熟汽饰,2026-06-26,13.194487652297486,13.330385933360475,12.860919144233787,12.959754257734142,7126054.0,75159129.0,0.01945164678260845,10.68,10.79,10.41,10.49,2026-06-25,10.77,1.2354389187544463
603036,如通股份,2026-06-26,16.95312453167779,16.96442661469891,16.320207882495154,16.455832878748577,5829600.0,85102147.0,0.028298201472505478,15.0,15.01,14.44,14.56,2026-06-25,15.09,1.1302083021118527
603037,凯众股份,2026-06-26,45.57429169708828,45.6610998717494,44.22876498984091,44.315573164502034,4568016.0,47022643.0,0.017163324303194488,10.5,10.52,10.19,10.21,2026-06-25,10.53,4.340408733056027
603038,华立股份,2026-06-26,57.78753652013768,58.635652466397204,55.39739158067901,55.62869592965888,4147300.0,60531110.0,0.015436000713808493,14.99,15.21,14.37,14.43,2026-06-25,15.05,3.8550724829978438
