code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603858,步长制药,2026-06-16,35.48794237311608,35.78539127759739,35.00744798895397,35.693868537756984,5705525.0,88476474.0,0.005410293701923616,15.51,15.64,15.3,15.6,2026-06-15,15.54,2.2880684960100632
603859,能科科技,2026-06-16,77.09340808492311,79.25250666622824,76.3686756939955,77.30478836561032,24196340.0,1241907039.0,0.0988825800206435,51.06,52.49,50.58,51.2,2026-06-15,51.79,1.5098591477658265
603860,中公高科,2026-06-16,27.78671992380559,27.78671992380559,27.114375850034868,27.555601648446906,1348135.0,35186203.0,0.020217981403719255,26.45,26.45,25.81,26.23,2026-06-15,26.39,1.050537615266752
603861,白云电器,2026-06-16,16.10715349225232,17.803211908270843,15.59941625943149,17.803211908270843,30173877.0,471860256.0,0.057084087951262345,14.91,16.48,14.44,16.48,2026-06-15,14.98,1.0802919847251724
603863,松炀资源,2026-06-16,15.20116143055693,15.20116143055693,14.76770656217898,14.878590365717525,4223100.0,62598485.0,0.020635719521133643,15.08,15.08,14.65,14.76,2026-06-15,15.13,1.0080345776231385
603866,XD桃李面,2026-06-16,17.832298212030523,18.394967815808183,17.486039994321192,18.308403261380853,23198368.0,96188369.0,0.01450152542556759,4.12,4.25,4.04,4.23,2026-06-15,4.14,4.328227721366631
603867,新化股份,2026-06-16,57.19240596362449,57.70972420852159,55.798520692651735,56.77567737745738,9134728.0,362129149.0,0.04235182873525055,39.8,40.16,38.83,39.51,2026-06-15,39.36,1.4369951247141832
603868,飞科电器,2026-06-16,44.333518792461874,44.69364020998115,41.413963014716344,42.211374724937585,3177090.0,105218920.0,0.007293595041322314,34.47,34.75,32.2,32.82,2026-06-15,34.48,1.2861479197116876
603871,嘉友国际,2026-06-16,204.83314615631738,207.20115940667944,202.9725643167472,203.81828333473368,6760359.0,81563793.0,0.00494175161865094,12.11,12.25,12.0,12.05,2026-06-15,12.19,16.914380359728934
603876,鼎胜新材,2026-06-16,51.91483206873976,53.47618040163419,51.017056777325465,52.14903431867393,31245891.0,835698409.0,0.033624226232116076,26.6,27.4,26.14,26.72,2026-06-15,26.55,1.9516854161180361
603877,太平鸟,2026-06-16,17.30854703871457,17.30854703871457,16.55656521980412,16.802904091516165,2655706.0,34316901.0,0.005658582322183016,13.35,13.35,12.77,12.96,2026-06-15,13.26,1.2965203774318028
603878,武进不锈,2026-06-16,24.44670613222613,24.44670613222613,22.966237903721748,23.118080798952967,20085840.0,124719970.0,0.035794074687998674,6.44,6.44,6.05,6.09,2026-06-15,6.43,3.7960723807804544
603879,永悦科技,2026-06-16,12.475339084032523,12.527211595816443,12.034422733869212,12.319721548680768,8345190.0,39405169.0,0.023223373095740674,4.81,4.83,4.64,4.75,2026-06-15,4.82,2.593625589195951
603880,南卫股份,2026-06-16,21.70981545689368,21.82828648257932,20.910136033515602,21.70981545689368,6064477.0,43816193.0,0.02098130029545879,7.33,7.37,7.06,7.33,2026-06-15,7.33,2.96177564214102
603881,数据港,2026-06-16,99.830864576898,100.54839891604443,97.70945870463892,99.4876959799149,20821141.0,662508465.0,0.02898358526091952,32.0,32.23,31.32,31.89,2026-06-15,32.0,3.1197145180280623
603882,金域医学,2026-06-16,28.121945999480864,28.14468918265877,27.42827891255473,27.644339152744834,4420176.0,107489895.0,0.009606267863673284,24.73,24.75,24.12,24.31,2026-06-15,24.78,1.1371591588953038
603883,老百姓,2026-06-16,32.84863020956713,32.87557740416071,32.121055955540626,32.20189753932135,7710726.0,92520887.0,0.010160528669655989,12.19,12.2,11.92,11.95,2026-06-15,12.18,2.6947194593574353
603885,吉祥航空,2026-06-16,35.303841726623304,35.75917932412919,34.271743172276615,34.30209901211035,19172540.0,219817224.0,0.008778614356345957,11.63,11.78,11.29,11.3,2026-06-15,11.66,3.035583983372597
603886,元祖股份,2026-06-16,21.189572911597413,21.935342118891583,20.913962552380003,21.870492622605134,13708800.0,181455541.0,0.05712,13.07,13.53,12.9,13.49,2026-06-15,13.14,1.6212374071612405
603887,城地香江,2026-06-16,26.410274442036947,26.458424441019694,25.567649459838865,26.265824445088704,12059450.0,130481999.0,0.02003132999707667,10.97,10.99,10.62,10.91,2026-06-15,10.88,2.4074999491373696
603888,新华网,2026-06-16,65.73184199839332,68.36111567832906,65.05675821570712,66.54904868269767,12196816.0,227613943.0,0.018076368847122933,18.5,19.24,18.31,18.73,2026-06-15,18.58,3.553072540453693
603889,新澳股份,2026-06-16,61.93147590176371,62.03573764570607,60.47181148657062,60.784596718397715,9305760.0,54507147.0,0.009877285876349435,5.94,5.95,5.8,5.83,2026-06-15,5.96,10.426174394236314
603890,春秋电子,2026-06-16,71.91573361257679,76.71011585341525,71.31643583247198,74.79236295707986,54249757.0,1344821777.0,0.12141013193641068,24.0,25.6,23.8,24.96,2026-06-15,24.19,2.996488900524033
603893,瑞芯微,2026-06-16,176.47509992579455,182.4608050694765,175.44308179757354,177.55871896042663,8627016.0,1496200653.0,0.020495979450365704,171.0,176.8,170.0,172.05,2026-06-15,170.76,1.0320181282210208
603895,天永智能,2026-06-16,43.48419799891459,44.03498842501322,41.803581057741866,43.44182950459931,1968100.0,60092713.0,0.01820965951147298,30.79,31.18,29.6,30.76,2026-06-15,30.54,1.4122831438426304
603896,寿仙谷,2026-06-16,21.71433797016095,22.00796391824426,21.644427030141117,21.96601735423236,1727130.0,26934524.0,0.008712146523380484,15.53,15.74,15.48,15.71,2026-06-15,15.68,1.3982188003967129
603897,XD长城科,2026-06-16,53.10677222235295,54.47390515907488,51.35909712798677,54.33296361920664,6750000.0,254733616.0,0.0326978357970975,37.68,38.65,36.44,38.55,2026-06-15,37.49,1.4094153986824032
603898,好莱客,2026-06-16,46.07749563188695,46.58503688983062,44.91740132801568,45.714966161927165,3946300.0,49545510.0,0.012675004301176294,12.71,12.85,12.39,12.61,2026-06-15,12.83,3.6252946995977138
603899,晨光股份,2026-06-16,54.67849147822005,54.70279302998816,53.60922320042375,54.04665113224951,4862991.0,107991040.0,0.005310128356326044,22.5,22.51,22.06,22.24,2026-06-15,22.52,2.43015517680978
603900,莱绅通灵,2026-06-16,10.839146637335059,10.873232004119131,10.549421019670442,10.68576248680673,6530947.0,40962698.0,0.019056004391173956,6.36,6.38,6.19,6.27,2026-06-15,6.39,1.7042683392036255
603901,永创智能,2026-06-16,46.81275498239618,47.370560495476965,46.59821440044202,46.769846866005345,6889332.0,75370961.0,0.012751010111180341,10.91,11.04,10.86,10.9,2026-06-15,10.94,4.290811639083059
603903,中持股份,2026-06-16,25.788125906671798,26.363563426903315,25.06350088119507,26.15043841941016,8961576.0,108308254.0,0.03509946048769957,12.1,12.37,11.76,12.27,2026-06-15,12.16,2.1312500749315535
603906,龙蟠科技,2026-06-16,50.76465269479501,54.98279870209298,50.68070949066967,54.01745185465165,58193922.0,1476440455.0,0.10336462427369641,24.19,26.2,24.15,25.74,2026-06-15,24.35,2.0985801031333198
603908,牧高笛,2026-06-16,33.4049852937755,33.57869816581801,32.29322291270341,33.057559549690474,1246906.0,23575642.0,0.013389308800580988,19.23,19.33,18.59,19.03,2026-06-15,19.11,1.737128720425143
603909,建发合诚,2026-06-16,26.20511911010742,26.20511911010742,24.66839916229248,26.016399116516112,2239303.0,21491518.0,0.008590463137091916,9.72,9.72,9.15,9.65,2026-06-15,9.61,2.6959999084472654
603912,佳力图,2026-06-16,25.395782250543018,26.272541399668903,25.123684583572913,26.03067680680659,14058117.0,120013765.0,0.025943648052927704,8.4,8.69,8.31,8.61,2026-06-15,8.46,3.0233074107789304
603915,国茂股份,2026-06-16,24.5557295299017,25.014429334320788,23.97470977763753,24.64746949078552,8196281.0,131256866.0,0.012482296032630001,16.06,16.36,15.68,16.12,2026-06-15,15.99,1.528999348063618
603916,XD苏博特,2026-06-16,19.184765768157664,19.82974716379673,18.47116933042934,18.924028608218467,30989701.0,429944552.0,0.07372746143259416,13.98,14.45,13.46,13.79,2026-06-15,14.08,1.3723008417852407
603917,合力科技,2026-06-16,18.62095214729022,19.032380713556044,18.30095215130569,18.590475957196453,6703863.0,82512082.0,0.03288786793563579,12.22,12.49,12.01,12.2,2026-06-15,12.23,1.523809504688234
603918,金桥信息,2026-06-16,38.12300175258093,38.371939264025016,37.376189218248655,38.26525175912041,6293035.0,67157128.0,0.017236114163256114,10.72,10.79,10.51,10.76,2026-06-15,10.74,3.556250163487027
603919,金徽酒,2026-06-16,36.221420414656535,36.62516236195366,35.47161394110473,36.35600106375558,6763791.0,126663402.0,0.013333972795020145,18.84,19.05,18.45,18.91,2026-06-15,18.92,1.9225807014148903
603920,世运电路,2026-06-16,96.92157439061016,99.09977412386971,95.85741574230015,98.10212539107907,27049350.0,1584610792.0,0.03753766084075526,58.29,59.6,57.65,59.0,2026-06-15,57.68,1.662747887984391
603926,铁流股份,2026-06-16,40.523013576086996,42.04549427143149,39.31337137978589,41.60752037277074,5584700.0,109504308.0,0.02419309306968582,19.43,20.16,18.85,19.95,2026-06-15,19.3,2.0855899936225937
603927,中科软,2026-06-16,31.75496261485302,31.75496261485302,30.734810022304767,31.03868526263829,12104040.0,173206934.0,0.014564930689256834,14.63,14.63,14.16,14.3,2026-06-15,14.63,2.1705374309537264
603928,兴业股份,2026-06-16,23.94202937250552,24.40843254209978,23.662187470748965,24.128590640343226,4417300.0,68640443.0,0.016854777167277166,15.4,15.7,15.22,15.52,2026-06-15,15.45,1.554677231980878
603929,亚翔集成,2026-06-16,260.1294551409754,265.31054693982765,249.9967371474159,254.9121319309424,8442380.0,1790297420.0,0.03956871016122985,215.39,219.68,207.0,211.07,2026-06-15,215.39,1.2077137060261638
603931,格林达,2026-06-16,110.81608151931485,118.7124708187663,106.96018232893336,117.11268285679951,12170752.0,672665984.0,0.060988428549079224,54.03,57.88,52.15,57.1,2026-06-15,53.88,2.0510102076497287
603933,睿能科技,2026-06-16,48.32923743684413,49.6950637122332,47.92999591019194,49.442911169084454,3936418.0,91697360.0,0.018966614762154107,23.0,23.65,22.81,23.53,2026-06-15,23.09,2.1012711929062666
603936,博敏电子,2026-06-16,50.57496014019137,51.559925580123554,49.24827199660925,50.99708818587659,54739875.0,1375236796.0,0.08683383299544838,25.16,25.65,24.5,25.37,2026-06-15,24.97,2.01013355088201
603937,丽岛新材,2026-06-16,15.08831599816919,15.637781256660421,14.835561979263224,15.439973763603579,5451400.0,75831103.0,0.026096923631604506,13.73,14.23,13.5,14.05,2026-06-15,13.77,1.098930516982461
603938,三孚股份,2026-06-16,143.15693969211281,156.3836847694175,142.22734917463154,152.66532269949246,42887834.0,2430141347.0,0.11208857335655642,53.9,58.88,53.55,57.48,2026-06-15,54.76,2.6559729070892915
603939,益丰药房,2026-06-16,140.43418389561756,140.83869906766446,134.9058098776432,136.18677458912504,11952722.0,242825532.0,0.009858789243601432,20.83,20.89,20.01,20.2,2026-06-15,20.91,6.741919534115102
603948,建业股份,2026-06-16,32.5692523741468,32.807258449188645,31.42932854105166,31.567121531865357,2247800.0,57007771.0,0.013833537592078369,26.0,26.19,25.09,25.2,2026-06-15,26.1,1.2526635528518
603949,雪龙集团,2026-06-16,23.73480895444452,26.088030328128777,23.469876746811195,26.088030328128777,8979783.0,146583417.0,0.04271911369835564,15.23,16.74,15.06,16.74,2026-06-15,15.22,1.558424750784276
603950,XD长源东,2026-06-16,99.19440985924035,99.94218310279462,94.00577918968008,95.36397957082968,9623055.0,607167906.0,0.029712818894564712,65.0,65.49,61.6,62.49,2026-06-15,65.49,1.526067843988313
603955,大千生态,2026-06-16,32.596185626405656,32.879279049960054,31.27508298315183,32.65010818327316,3212890.0,76638523.0,0.023672929560860596,24.18,24.39,23.2,24.22,2026-06-15,24.36,1.348063921687579
603956,威派格,2026-06-16,4.9994218969620725,5.0854334564796995,4.848901667806224,5.053179121660589,15732400.0,72635165.0,0.027605240346480403,4.65,4.73,4.51,4.7,2026-06-15,4.68,1.075144493970338
603958,哈森股份,2026-06-16,20.242880873279542,21.615804461319414,19.799003322259136,20.91385856668249,6593882.0,132671337.0,0.030059637126185267,19.61,20.94,19.18,20.26,2026-06-15,19.65,1.0322733744660655
603960,克来机电,2026-06-16,63.890173472833176,67.85532938406006,62.96283862262689,66.86404040625334,12750705.0,261795587.0,0.04863008056128596,19.98,21.22,19.69,20.91,2026-06-15,19.89,3.1977063800216805
603966,法兰泰克,2026-06-16,31.491585148190993,31.660894745761908,30.543451401793842,30.98365635547823,11097593.0,101245891.0,0.02135396549177296,9.3,9.35,9.02,9.15,2026-06-15,9.29,3.386191951418386
603967,中创物流,2026-06-16,21.00946064260488,21.09707307230715,20.150858831522612,20.168381317463066,3871420.0,44909925.0,0.011167556296363155,11.99,12.04,11.5,11.51,2026-06-15,12.01,1.7522485940454444
603968,醋化股份,2026-06-16,28.326175913095685,28.504809454889983,26.922626656140498,27.254374662329905,3963640.0,42614795.0,0.019383998435054773,11.1,11.17,10.55,10.68,2026-06-15,10.87,2.5519077399185304
603969,银龙股份,2026-06-16,37.22302086919332,38.22517912336391,36.55491536641293,37.22302086919332,13058454.0,102268785.0,0.015369997038630108,7.8,8.01,7.66,7.8,2026-06-15,7.8,4.772182162717092
603970,中农立华,2026-06-16,24.881936457768784,24.951439073572608,24.53442337874967,24.55759091735094,2017396.0,21494238.0,0.007505189710954534,10.74,10.77,10.59,10.6,2026-06-15,10.72,2.3167538601274473
603976,正川股份,2026-06-16,38.073699719051135,39.363812981011726,36.44569965038659,38.67268087638998,8453634.0,210821475.0,0.05590885491221097,24.79,25.63,23.73,25.18,2026-06-15,25.18,1.5358491213816514
603977,国泰集团,2026-06-16,28.860741329997644,30.939599326181384,28.794394798204543,29.94440134928491,22833304.0,309885540.0,0.03675429272608476,13.05,13.99,13.02,13.54,2026-06-15,13.01,2.2115510597699344
603978,深圳新星,2026-06-16,52.13007191345755,55.034029497804895,51.202418796235484,53.94504540367464,13616209.0,360065519.0,0.06450296888406257,25.85,27.29,25.39,26.75,2026-06-15,25.85,2.016637211352323
603979,金诚信,2026-06-16,128.08878428311957,128.08878428311957,118.84389978805643,120.28272796528451,15872679.0,1168201278.0,0.025445593527610465,77.45,77.45,71.86,72.73,2026-06-15,77.84,1.653825491066747
603980,吉华集团,2026-06-16,10.185968625399866,10.290261819516589,10.029528834224783,10.185968625399866,15092360.0,88286582.0,0.02229848717858706,5.86,5.92,5.77,5.86,2026-06-15,5.92,1.7382199019453697
603982,泉峰汽车,2026-06-16,6.496096316042605,6.506246466536421,6.262642854684824,6.465645864561155,5726388.0,36077288.0,0.01686446227326713,6.4,6.41,6.17,6.37,2026-06-15,6.35,1.015015049381657
603983,丸美生物,2026-06-16,23.746555420368733,24.025926660608363,23.660595038756536,23.72506532496568,1572800.0,34816950.0,0.003922194513715711,22.1,22.36,22.02,22.08,2026-06-15,22.29,1.0745047701524313
603985,恒润股份,2026-06-16,113.65003374853644,116.0196787694585,111.6056341226429,114.3469881664547,17321091.0,423144870.0,0.03928950111403558,24.46,24.97,24.02,24.61,2026-06-15,24.45,4.646362786121686
603986,兆易创新,2026-06-16,2975.6725887478924,3070.939368965601,2928.7746310278926,3013.9150729683024,42778507.0,22673887613.0,0.06405456461855195,526.0,542.84,517.71,532.76,2026-06-15,518.0,5.657172221954168
603987,XD康德莱,2026-06-16,17.72999954223633,17.72999954223633,17.48678967197246,17.608394607104394,2071450.0,14969314.0,0.004742429603841545,7.29,7.29,7.19,7.24,2026-06-15,7.3,2.4320987026387284
603988,中电电机,2026-06-16,66.96471214109435,68.06531347058332,65.96729218624498,66.58638043408251,3333600.0,64567070.0,0.014173469387755102,19.47,19.79,19.18,19.36,2026-06-15,19.53,3.4393791546530226
603989,艾华集团,2026-06-16,72.97045904317574,80.73828210261057,72.94692018541987,80.73828210261057,20062448.0,657278210.0,0.05030958183294412,31.0,34.3,30.99,34.3,2026-06-15,31.18,2.3538857755863143
603990,麦迪科技,2026-06-16,67.58182109485972,72.26849384762392,67.01942036452802,71.33115929707108,34131900.0,762210608.0,0.11143919178388154,21.63,23.13,21.45,22.83,2026-06-15,21.77,3.124448501842798
603991,领先股份,2026-06-16,120.75287372118807,120.75287372118807,115.0215423563082,116.02401904380484,3826100.0,440838174.0,0.05133293221527959,119.25,119.25,113.59,114.58,2026-06-15,118.3,1.0126027146430865
603992,松霖科技,2026-06-16,37.48666085854687,37.7756182206347,36.06410153749915,36.06410153749915,6617921.0,218552688.0,0.014937463465638526,33.73,33.99,32.45,32.45,2026-06-15,33.7,1.1113744695685406
603993,洛阳钼业,2026-06-16,76.51281894781648,77.71302002935086,74.75002360931288,75.12508644729238,508603647.0,10321429148.0,0.02912824260556446,20.4,20.72,19.93,20.03,2026-06-15,20.92,3.750628379794926
603995,甬金股份,2026-06-16,35.841219486084604,37.28986601785692,35.82417658571081,36.386592298045954,14455103.0,310249897.0,0.03953605650352829,21.03,21.88,21.02,21.35,2026-06-15,21.31,1.7042900373792014
603997,继峰股份,2026-06-16,24.915009170712096,25.18974393758418,24.348368714038422,24.50290702040397,15286600.0,219949322.0,0.012015265399956844,14.51,14.67,14.18,14.27,2026-06-15,14.5,1.7170922929505235
603998,方盛制药,2026-06-16,46.33428997722098,46.381861116827984,45.28772490586692,45.43043832468793,4902600.0,47004433.0,0.011165584437471907,9.74,9.75,9.52,9.55,2026-06-15,9.73,4.757113960700306
603999,读者传媒,2026-06-16,14.164062316219011,14.266145648227797,13.857812320192654,14.113020650214619,5431180.0,29910964.0,0.009429131944444445,5.55,5.59,5.43,5.53,2026-06-15,5.59,2.5520833002196417
605001,威奥股份,2026-06-16,8.734968538525736,8.734968538525736,8.33401916298685,8.577452712421174,5847570.0,34870634.0,0.014883630366060384,6.1,6.1,5.82,5.99,2026-06-15,6.08,1.4319620554960224
605003,众望布艺,2026-06-16,32.14187610673706,32.29414166968887,31.255967376835606,31.491286883215682,745000.0,16979657.0,0.006772727272727273,23.22,23.33,22.58,22.75,2026-06-15,23.24,1.384232390471019
605005,合兴股份,2026-06-16,17.310332489482885,17.310332489482885,17.100000381469727,17.110516986870383,1160700.0,18961646.0,0.0028945137157107234,16.46,16.46,16.26,16.27,2026-06-15,16.45,1.0516605400657888
605006,山东玻纤,2026-06-16,27.515997673065737,30.689936009307736,27.055264688772542,30.689936009307736,54982228.0,1279384948.0,0.08750114659574351,21.5,23.98,21.14,23.98,2026-06-15,21.8,1.2798138452588714
