code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603007,顺景科技,2026-05-21,35.33000183105469,36.90999984741211,32.9900016784668,32.9900016784668,133995800.0,979866816.0,0.19277502596378326,7.3894210436914065,7.719884388892814,6.9,6.9,2026-05-20,7.500272556000829,4.781159663545912
603009,北特科技,2026-05-21,135.47000122070312,148.0,134.02000427246094,146.7100067138672,27029738.0,1496686848.0,0.0798729956150055,51.55265368437179,56.320902609699,51.00086221878862,55.83,2026-05-20,51.20255147305915,2.6277987948032813
603010,XD万盛股,2026-05-21,66.72000122070312,68.08000183105469,64.52999877929688,64.72000122070312,12840740.0,175915296.0,0.022496895864605904,13.70069220486197,13.979963029501423,13.250983739204854,13.29,2026-05-20,13.860861914091508,4.869827029398279
603011,合锻智能,2026-05-21,42.380001068115234,43.20000076293945,40.40999984741211,40.52000045776367,22727436.0,454196288.0,0.04596839100122452,20.18593315336222,20.576505560354263,19.247605830310935,19.3,2026-05-20,20.119250325383696,2.099481889003299
603012,创力集团,2026-05-21,21.469999313354492,22.93000030517578,21.200000762939453,21.309999465942383,39554320.0,387222496.0,0.06118223816156387,9.510877456472217,10.157635302938614,9.391272276754055,9.44,2026-05-20,9.497588461462382,2.2574151976633883
603013,亚普股份,2026-05-21,26.540000915527344,27.34000015258789,26.43000030517578,26.969999313354492,6325900.0,134842560.0,0.012447179295122623,20.980082829993425,21.61248862044094,20.893126468391515,21.32,2026-05-20,20.81407536764199,1.265009348656402
603014,威高血净,2026-05-21,35.77000045776367,35.91999816894531,35.31999969482422,35.34000015258789,1217534.0,43279980.0,0.011997195892035961,35.62829684993873,35.77770034203823,35.18007877446968,35.2,2026-05-20,35.299602328066335,1.003977277062156
603015,弘讯科技,2026-05-21,30.200000762939453,30.219999313354492,28.450000762939453,28.520000457763672,17806080.0,234059552.0,0.04405057430267334,13.490462957377447,13.499396391044986,12.708730852112671,12.74,2026-05-20,13.477061528845573,2.2386185602640243
603016,新宏泰,2026-05-21,58.150001525878906,60.220001220703125,55.86000061035156,56.41999816894531,4177900.0,206630496.0,0.028198570013046265,49.47182140779507,51.23289883736245,47.523575262586675,48.0,2026-05-20,49.429280703040206,1.175416628519694
603017,中衡设计,2026-05-21,73.93000030517578,74.33999633789062,68.76000213623047,69.16000366210938,13722400.0,192036336.0,0.04968458414077759,14.431101088369035,14.51113212001403,13.421919891361663,13.5,2026-05-20,14.470140398061101,5.122963234230324
603018,华设集团,2026-05-21,58.209999084472656,58.97999954223633,56.650001525878906,56.79999923706055,7706715.0,57352532.0,0.01127048209309578,7.48121477155571,7.580176099322898,7.280722124888489,7.3,2026-05-20,7.470933336216743,7.780821813295965
603019,中科曙光,2026-05-21,411.7300109863281,412.29998779296875,379.55999755859375,380.6600036621094,83566208.0,8100542464.0,0.05713120475411415,100.86119675067084,101.00082354809612,92.9805323171176,93.25,2026-05-20,98.3796569349965,4.082144811389913
603020,爱普股份,2026-05-21,24.739999771118164,24.920000076293945,23.25,23.270000457763672,8392000.0,87909392.0,0.022340672090649605,10.759294918715147,10.837576098454925,10.11130190680762,10.12,2026-05-20,10.611430652427972,2.2994071598580703
603022,新通联,2026-05-21,30.010000228881836,30.3700008392334,28.34000015258789,28.600000381469727,6034300.0,67959216.0,0.030171500518918037,11.52132161252053,11.659531635210643,10.880181731641787,10.98,2026-05-20,11.55971336685243,2.6047359181666416
603023,威帝股份,2026-05-21,35.2400016784668,36.689998626708984,33.93000030517578,33.93000030517578,23757700.0,121544736.0,0.04256756603717804,5.099569899351805,5.309398515674662,4.91,4.91,2026-05-20,5.1487712177777265,6.910387027530708
603025,大豪科技,2026-05-21,50.68000030517578,50.95000076293945,48.560001373291016,48.68000030517578,13383854.0,217621728.0,0.012066496536135674,16.501191450313726,16.589102445151973,15.810928860754931,15.85,2026-05-20,16.400256328377413,3.0712933946483143
603026,石大胜华,2026-05-21,109.4800033569336,113.0199966430664,105.06999969482422,105.68000030517578,17652628.0,1794123648.0,0.07585970312356949,101.52384839134058,104.80658250412638,97.4343294886277,98.0,2026-05-20,100.98599658135552,1.0783673500528141
603027,千禾味业,2026-05-21,67.93000030517578,68.3499984741211,65.94000244140625,66.11000061035156,16882230.0,136633680.0,0.013509941287338734,8.189413060563151,8.240046631514442,7.9495055907731755,7.97,2026-05-20,8.179768308065508,8.294855785489531
603028,赛福天,2026-05-21,12.59000015258789,12.699999809265137,12.039999961853027,12.050000190734863,7862530.0,72595800.0,0.027666455134749413,9.413767599940517,9.496016304585686,9.002522650556088,9.01,2026-05-20,9.421244949384429,1.337402906851816
603029,天鹅股份,2026-05-21,26.260000228881836,26.6200008392334,24.989999771118164,25.170000076293945,2829140.0,52955784.0,0.023315422236919403,19.01945978233795,19.28019919858015,18.0996302918789,18.23,2026-05-20,19.0122168672818,1.3806911725888067
603030,全筑股份,2026-05-21,10.380000114440918,10.5600004196167,9.770000457763672,9.84000015258789,58278500.0,165000608.0,0.04425318166613579,2.890365840704603,2.9404878761246867,2.720508215361367,2.74,2026-05-20,2.951626076711855,3.5912409316014196
603031,安孚科技,2026-05-21,171.72000122070312,173.7899932861328,156.00999450683594,156.0399932861328,28064404.0,1507828224.0,0.0892661064863205,56.3119254071659,56.990735318377624,51.16016253779372,51.17,2026-05-20,56.839890895350855,3.0494429018200666
603032,德新科技,2026-05-21,40.20000076293945,41.83000183105469,38.88999938964844,39.0099983215332,16991532.0,404976128.0,0.07329849153757095,23.660396237638537,24.619761173147072,22.8893725815273,22.96,2026-05-20,23.678052530955426,1.6990417387427352
603033,三维股份,2026-05-21,76.11000061035156,77.7300033569336,72.7300033569336,72.93000030517578,11952234.0,132747672.0,0.011804314330220222,11.25004529201081,11.489502710563913,10.750437856944616,10.78,2026-05-20,11.149532426809648,6.765306150758422
603035,常熟汽饰,2026-05-21,15.720000267028809,16.09000015258789,15.720000267028809,15.800000190734863,5070118.0,65487008.0,0.013839657418429852,12.725240568870344,13.02475313084333,12.725240568870344,12.79,2026-05-20,12.725240568870344,1.235340124373328
603036,如通股份,2026-05-21,16.59000015258789,16.989999771118164,16.110000610351562,16.149999618530273,5030500.0,75218760.0,0.024419188499450684,14.91559182076922,15.275219969267475,14.484038042571314,14.52,2026-05-20,14.996508368536613,1.1122589268960243
603037,凯众股份,2026-05-21,59.470001220703125,65.80000305175781,59.029998779296875,63.88999938964844,26734180.0,393296064.0,0.10044892132282257,13.701650122579021,15.160057194785407,13.600275322150562,14.72,2026-05-20,13.779984796141479,4.340353219405464
603038,华立股份,2026-05-21,66.7300033569336,67.02999877929688,63.84000015258789,64.06999969482422,6873901.0,117245328.0,0.02558424510061741,17.3100150003876,17.38783494643765,16.560337249724125,16.62,2026-05-20,17.408587723688502,3.8549939647908675
603039,泛微网络,2026-05-21,185.32000732421875,185.82000732421875,168.11000061035156,174.36000061035156,12366342.0,490176768.0,0.04019755497574806,40.92005194429229,41.03045570623663,37.11995297569577,38.5,2026-05-20,40.70365814501748,4.5288311846844564
603040,新坐标,2026-05-21,218.64999389648438,240.52000427246094,218.39999389648438,232.4499969482422,6745192.0,609315328.0,0.04969048127532005,85.59754659411942,94.15926296470299,85.49967608304746,91.0,2026-05-20,85.59754659411942,2.5543955708598043
603041,美思德,2026-05-21,22.489999771118164,22.489999771118164,20.690000534057617,20.959999084472656,7818780.0,108625016.0,0.04269111901521683,14.571288656116309,14.571288656116309,13.405067725439336,13.58,2026-05-20,14.402834301992268,1.5434461770598422
603042,华脉科技,2026-05-21,22.860000610351562,22.950000762939453,20.84000015258789,20.8799991607666,14004400.0,300272704.0,0.08720601350069046,22.498708401551344,22.58728614149476,20.51063315847172,20.55,2026-05-20,22.488866221868317,1.0160583533219758
603043,广州酒家,2026-05-21,23.030000686645508,23.290000915527344,22.799999237060547,22.81999969482422,2473040.0,35306064.0,0.004385166335850954,14.270123315690777,14.431227754146269,14.127607078152483,14.14,2026-05-20,14.251533932919502,1.6138613645561681
603045,福达合金,2026-05-21,96.86000061035156,98.29000091552734,90.81999969482422,92.47000122070312,10775415.0,705909696.0,0.07955555617809296,66.86031964250176,67.84741727713373,62.69104038059349,63.83,2026-05-20,66.86031964250176,1.4486918568181597
603048,浙江黎明,2026-05-21,24.549999237060547,25.030000686645508,23.760000228881836,23.8700008392334,1982500.0,45217808.0,0.013497413136065006,22.89413338095712,23.341759350462713,22.157418789261158,22.26,2026-05-20,22.996714591695962,1.0723270817265678
603049,中策橡胶,2026-05-21,48.560001373291016,49.61000061035156,48.560001373291016,48.650001525878906,2624764.0,125497360.0,0.030014948919415474,47.20251578453462,48.22316249292537,47.20251578453462,47.29,2026-05-20,47.19279325611728,1.0287587550407888
603050,科林电气,2026-05-21,80.12999725341797,86.19000244140625,77.38999938964844,77.88999938964844,12123977.0,295000288.0,0.030060501769185066,23.6614450028298,25.45089320434377,22.852355885349663,23.0,2026-05-20,23.581718172181596,3.38652171259341
603051,鹿山新材,2026-05-21,35.099998474121094,35.529998779296875,33.11000061035156,33.22999954223633,7233481.0,172467840.0,0.04475253075361252,24.347125367851962,24.64539521951729,22.96676270183428,23.05,2026-05-20,24.347125367851962,1.4416485701620967
603052,可川科技,2026-05-21,294.5199890136719,295.5899963378906,265.3800048828125,265.3800048828125,10128518.0,1013195072.0,0.05390454828739166,104.52141101420291,104.90114305105858,94.18,94.18,2026-05-20,102.39208706513776,2.8177957621874334
603053,成都燃气,2026-05-21,11.640000343322754,11.770000457763672,11.430000305175781,11.449999809265137,6768413.0,66677892.0,0.007614455185830593,9.881293032471987,9.991651210062805,9.70302225476098,9.72,2026-05-20,10.017118232712363,1.1779835194717219
603055,台华新材,2026-05-21,13.420000076293945,14.600000381469727,13.359999656677246,13.920000076293945,25006102.0,225518400.0,0.028190169483423233,8.551393679907163,9.30330478978812,8.513160654110958,8.87,2026-05-20,8.545021407658908,1.5693348451289681
603057,紫燕食品,2026-05-21,31.68000030517578,32.0,30.3700008392334,30.649999618530273,3420500.0,95457208.0,0.008302184753119946,28.227759187679812,28.512887793696688,27.060513319485505,27.31,2026-05-20,28.414874198065682,1.1222995100157551
603058,永吉股份,2026-05-21,13.119999885559082,13.40999984741211,12.220000267028809,12.34000015258789,11303400.0,124032608.0,0.027326861396431923,11.163695064418613,11.410453537822537,10.397893129433543,10.5,2026-05-20,11.146677658394173,1.1752381097702753
603059,倍加洁,2026-05-21,39.43000030517578,40.90999984741211,38.58000183105469,38.58000183105469,1745425.0,52833656.0,0.017376283183693886,29.99664214700407,31.122561911208727,29.35,29.35,2026-05-20,30.171615870286853,1.3144804712454747
603060,国检集团,2026-05-21,27.84000015258789,28.360000610351562,27.639999389648438,27.68000030517578,25782866.0,180981120.0,0.032069798558950424,6.970057764824467,7.100245739267098,6.91998532003077,6.93,2026-05-20,6.950028882412234,3.994228038264904
603061,金海通,2026-05-21,511.8800048828125,535.280029296875,460.69000244140625,462.1499938964844,5472982.0,1882568960.0,0.06290783733129501,350.00342676451396,366.0034436691988,315.0017152312069,316.0,2026-05-20,348.5948814067022,1.4624999806850771
603062,麦加芯彩,2026-05-21,57.93000030517578,58.4900016784668,53.939998626708984,54.11000061035156,1496622.0,74053912.0,0.040369484573602676,51.24947483512414,51.74489648430284,47.71960275614165,47.87,2026-05-20,51.24947483512414,1.1303530522321197
603063,禾望电气,2026-05-21,63.9900016784668,64.91000366210938,59.0,59.15999984741211,37615128.0,2237854976.0,0.08185402303934097,61.491406436843846,62.37548542441957,56.69624761073633,56.85,2026-05-20,60.92444381410664,1.0406332426985418
603065,宿迁联盛,2026-05-21,8.489999771118164,8.619999885559082,8.229999542236328,8.239999771118164,4130900.0,33504722.0,0.009859712794423103,8.160291268810473,8.285242838588534,7.910388129254353,7.92,2026-05-20,8.246796272244396,1.0404040115048188
603066,音飞储存,2026-05-21,37.7400016784668,38.130001068115234,36.68000030517578,36.810001373291016,6173400.0,71826784.0,0.020985106006264687,11.698272292479595,11.819160444337083,11.369703555233468,11.41,2026-05-20,11.698272292479595,3.2261175611999136
603067,振华股份,2026-05-21,128.5500030517578,135.6199951171875,128.5500030517578,130.24000549316406,36346208.0,1575342464.0,0.04810719937086105,42.00773878322644,44.318080073257185,42.00773878322644,42.56,2026-05-20,42.00773878322644,3.060150505008554
603068,博通集成,2026-05-21,39.15999984741211,39.68000030517578,37.22999954223633,37.400001525878906,7248454.0,275653568.0,0.047754015773534775,38.50035122038689,39.01159229129272,36.60286169295442,36.77,2026-05-20,38.25456246036132,1.0171335742692114
603069,海汽集团,2026-05-21,18.25,19.010000228881836,18.040000915527344,18.850000381469727,15335247.0,279313888.0,0.04852926358580589,17.862731734000455,18.60660462201663,17.65718886768151,18.45,2026-05-20,17.960610089479438,1.021680237478034
603070,万控智造,2026-05-21,16.6299991607666,17.75,16.540000915527344,17.06999969482422,15730166.0,261858688.0,0.03922734782099724,16.13314534421442,17.219683963387844,16.04583597293107,16.56,2026-05-20,16.113744289686373,1.0307970830207862
603071,物产环能,2026-05-21,16.6200008392334,16.6200008392334,15.649999618530273,15.6899995803833,4641700.0,62065808.0,0.008319137617945671,13.855297437290442,13.855297437290442,13.04665395060356,13.08,2026-05-20,13.805277170646985,1.1995412523228823
603072,天和磁材,2026-05-21,38.13999938964844,38.400001525878906,36.689998626708984,36.849998474121094,3570749.0,134413600.0,0.02828764170408249,37.99510001546583,38.254114365974516,36.5506080151503,36.71,2026-05-20,37.825747694152575,1.003813633182269
603073,彩蝶实业,2026-05-21,21.270000457763672,21.760000228881836,20.170000076293945,20.459999084472656,2519800.0,50167736.0,0.04951186850667,20.14724473689215,20.61137943822148,19.105308845063995,19.38,2026-05-20,20.14724473689215,1.0557275069387335
603075,热威股份,2026-05-21,26.31999969482422,28.299999237060547,26.18000030517578,27.739999771118164,6426223.0,162341696.0,0.15580585598945618,24.099783625253707,25.912760870666837,23.97159384420069,25.4,2026-05-20,24.163878515780212,1.0921259752408727
603076,乐惠国际,2026-05-21,39.7599983215332,41.04999923706055,39.220001220703125,39.33000183105469,4421053.0,121609704.0,0.036628033965826035,27.27497342417996,28.15990154725588,26.904540647619758,26.98,2026-05-20,27.405313257144144,1.4577465467403516
603077,和邦生物,2026-05-21,38.119998931884766,39.119998931884766,36.68000030517578,36.68000030517578,187939216.0,496014720.0,0.02128007635474205,2.650108954949757,2.719629128853359,2.55,2.55,2026-05-20,2.6598417368645144,14.384313845166973
603078,江化微,2026-05-21,194.55999755859375,207.61000061035156,187.44000244140625,188.41000366210938,61397408.0,2247466496.0,0.15921026468276978,36.08049563487365,38.500574705866825,34.76011654374707,34.94,2026-05-20,35.24042263305743,5.392387053866897
603079,圣达生物,2026-05-21,31.6299991607666,33.22999954223633,31.280000686645508,31.280000686645508,4983697.0,77949784.0,0.026364635676145554,15.27906895229793,16.051959145178557,15.11,15.11,2026-05-20,15.27906895229793,2.0701522625179027
603080,新疆火炬,2026-05-21,26.260000228881836,27.0,26.020000457763672,26.280000686645508,4674100.0,108266960.0,0.03303251042962074,23.00248057360388,23.65068431356027,22.792252469083788,23.02,2026-05-20,23.51929195707827,1.1416160159272593
