code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603993,洛阳钼业,2026-06-01,69.56999969482422,71.0,68.66999816894531,69.08999633789062,161174288.0,2999123200.0,0.009230613708496094,18.547973111931807,18.929223756272805,18.30802479834943,18.42,2026-05-29,18.507981387324143,3.7508141334359726
603995,甬金股份,2026-06-01,34.68000030517578,35.310001373291016,33.959999084472656,34.91999816894531,12540098.0,254997280.0,0.03429833799600601,20.349176503823216,20.71884209839822,19.926701538594642,20.49,2026-05-29,20.17901272745625,1.7042458842823482
603997,继峰股份,2026-06-01,23.8700008392334,24.280000686645508,23.399999618530273,23.540000915527344,18314850.0,254432512.0,0.014395469799637794,13.902196209772692,14.140985406433778,13.628461439796983,13.71,2026-05-29,13.908019361127362,1.7169949610158528
603998,方盛制药,2026-06-01,47.0,48.56999969482422,46.90999984741211,48.34000015258789,5772700.0,57977504.0,0.013147221878170967,9.878361574114225,10.2083408221296,9.859445530518723,10.16,2026-05-29,9.899379043991415,4.757874030766525
603999,读者传媒,2026-06-01,15.109999656677246,15.670000076293945,14.960000038146973,15.619999885559082,10381758.0,62940488.0,0.018023885786533356,5.920179166221222,6.139590343760519,5.861408508594394,6.12,2026-05-29,5.95152356677616,2.55228756299985
605001,威奥股份,2026-06-01,8.989999771118164,9.399999618530273,8.84000015258789,9.34000015258789,6083004.0,39245952.0,0.015482872724533081,6.2756742558992,6.561883994812992,6.170963603132626,6.52,2026-05-29,6.2896360313262605,1.4325153608263637
605003,众望布艺,2026-06-01,33.9900016784668,34.849998474121094,31.209999084472656,34.560001373291016,1281425.0,31700796.0,0.011649318039417267,24.558168639635518,25.17952625347183,22.54958466933276,24.97,2026-05-29,23.980157198414027,1.3840609280452951
605005,合兴股份,2026-06-01,17.75,17.829999923706055,17.440000534057617,17.6200008392334,2818402.0,47139236.0,0.007028433959931135,16.87358035409352,16.94963022119073,16.578887345738316,16.75,2026-05-29,16.854567434026254,1.051940348610949
605006,山东玻纤,2026-06-01,22.270000457763672,23.549999237060547,21.100000381469727,21.100000381469727,64470908.0,1109788928.0,0.10260184854269028,17.404374450676823,18.404714710819285,16.49,16.49,2026-05-29,18.318748901353647,1.2795633948738465
605007,XD五洲特,2026-06-01,15.020000457763672,15.520000457763672,14.739999771118164,15.420000076293945,4596100.0,64949972.0,0.011445810087025166,13.870609952030554,14.332347952340033,13.612036037756596,14.24,2026-05-29,14.166121990406111,1.0828651738970467
605008,长鸿高科,2026-06-01,15.890000343322754,16.469999313354492,15.760000228881836,16.31999969482422,2076660.0,23308788.0,0.0032148309983313084,11.002267600316957,11.403860031929392,10.912255264492696,11.3,2026-05-29,11.002267600316957,1.444247760603913
605009,豪悦护理,2026-06-01,59.650001525878906,62.54999923706055,59.43000030517578,62.04999923706055,2150328.0,55343260.0,0.009999760426580906,25.071266058384847,26.290153104920773,24.9787981791506,26.08,2026-05-29,25.25199785688399,2.37921776215723
605011,杭州热电,2026-06-01,23.3700008392334,24.059999465942383,22.290000915527344,24.040000915527344,13682190.0,309018176.0,0.03419692441821098,22.41731276327202,23.079183300957066,21.38133949820547,23.06,2026-05-29,22.37894250216838,1.0424978714452449
605016,百龙创园,2026-06-01,84.93000030517578,87.55999755859375,84.22000122070312,87.18000030517578,5621312.0,142193120.0,0.013383683748543262,24.91007226659089,25.68145365606658,24.701828672573743,25.57,2026-05-29,24.701828672573743,3.4094642278128973
605018,长华集团,2026-06-01,14.9399995803833,15.319999694824219,14.359999656677246,15.09000015258789,8150000.0,112378728.0,0.017337998375296593,13.712325519945255,14.061099643986871,13.179986297804742,13.85,2026-05-29,13.57465191519794,1.0895306969377538
605020,永和股份,2026-06-01,48.61000061035156,53.27000045776367,48.61000061035156,51.70000076293945,35770752.0,1261873920.0,0.0711255595088005,33.011549250360346,36.17620287179555,33.011549250360346,35.11,2026-05-29,33.16095433246672,1.4725149747348178
605028,世茂能源,2026-06-01,27.6299991607666,28.100000381469727,27.1200008392334,27.84000015258789,1174900.0,27232976.0,0.0073431250639259815,23.104395723318806,23.4974139833044,22.67793161196034,23.28,2026-05-29,23.104395723318806,1.1958762952142563
605033,美邦股份,2026-06-01,20.649999618530273,21.59000015258789,20.420000076293945,21.3799991607666,2464910.0,50022168.0,0.018231583759188652,19.8000471841315,20.701357366759694,19.579514405790846,20.5,2026-05-29,19.8000471841315,1.0429267883300781
605050,福然德,2026-06-01,12.720000267028809,13.020000457763672,12.6899995803833,12.960000038146973,2882400.0,31636178.0,0.005848679691553116,10.815926121146807,11.071018875172053,10.790416278102025,11.02,2026-05-29,10.815926121146807,1.176043560630397
605055,迎丰股份,2026-06-01,14.75,14.899999618530273,13.229999542236328,13.229999542236328,9876000.0,130824336.0,0.022445455193519592,14.448980091777642,14.595918498687348,12.96,12.96,2026-05-29,14.40000031140387,1.0208332980120622
605056,咸亨国际,2026-06-01,24.520000457763672,24.829999923706055,23.81999969482422,23.84000015258789,6527199.0,140603776.0,0.0161807369440794,21.804698254087956,22.080368918346117,21.182214358142787,21.2,2026-05-29,21.79580543315935,1.1245283090843345
605058,澳弘电子,2026-06-01,42.130001068115234,44.16999816894531,40.95000076293945,43.40999984741211,7182479.0,285667680.0,0.05025385320186615,39.092293227106474,40.98520001149418,37.99737471847824,40.28,2026-05-29,39.92739822443021,1.0777060538086423
605060,联德股份,2026-06-01,55.310001373291016,56.7599983215332,53.84000015258789,54.41999816894531,5944700.0,298634976.0,0.024879425764083862,50.329866963655085,51.649305612918546,48.9922252345387,49.52,2026-05-29,49.86578562157697,1.0989498822484918
605066,天正电气,2026-06-01,11.350000381469727,11.460000038146973,11.069999694824219,11.069999694824219,30125024.0,231134592.0,0.05995827913284302,7.771725859375162,7.847046312907186,7.58,7.58,2026-05-29,7.648473614492956,1.4604221233277332
605068,明新旭腾,2026-06-01,24.600000381469727,25.040000915527344,24.0,24.049999237060547,2077200.0,48843744.0,0.01280653104186058,23.679418997795725,24.10295382883794,23.101871834733032,23.15,2026-05-29,23.650540997052452,1.0388768568924642
605069,正和生态,2026-06-01,15.829999923706055,16.729999542236328,15.470000267028809,16.31999969482422,11505500.0,143022816.0,0.05434870347380638,12.008296735301611,12.691017046928724,11.735208755338123,12.38,2026-05-29,11.856581190877451,1.318255225753168
605077,华康股份,2026-06-01,50.84000015258789,54.5,50.54999923706055,52.31999969482422,22802248.0,415118720.0,0.07615229487419128,17.490825842590947,18.750000109366322,17.391054884832158,18.0,2026-05-29,17.59059680034974,2.9066666497124567
605080,浙江自然,2026-06-01,35.470001220703125,36.04999923706055,34.880001068115234,35.41999816894531,1734220.0,42787588.0,0.012356288731098175,24.694812967817395,25.098617367104858,24.284044912623827,24.66,2026-05-29,24.715698623822583,1.4363340701113265
605086,龙高股份,2026-06-01,46.040000915527344,50.65999984741211,46.040000915527344,47.9900016784668,5390500.0,176512688.0,0.03008091449737549,30.901195616222232,34.002053303059526,30.901195616222232,32.21,2026-05-29,31.102549545952474,1.48991001795923
605088,冠盛股份,2026-06-01,39.0099983215332,40.04999923706055,38.439998626708984,38.95000076293945,4794063.0,165784480.0,0.024004491046071053,34.503065875560175,35.422912623650795,33.99891981388979,34.45,2026-05-29,34.503065875560175,1.1306241150345269
605089,味知香,2026-06-01,33.400001525878906,34.66999816894531,32.849998474121094,34.63999938964844,1712487.0,39129604.0,0.012409325689077377,22.475578790018528,23.330186823260135,22.105469916970865,23.31,2026-05-29,22.48903496086411,1.486057459873378
605090,九丰能源,2026-06-01,57.59000015258789,59.150001525878906,57.470001220703125,58.189998626708984,11567163.0,430046784.0,0.0164183396846056,36.687770339223555,37.681570859462,36.61132489309965,37.07,2026-05-29,36.33102087371713,1.5697329006395733
605098,行动教育,2026-06-01,104.19999694824219,105.02999877929688,102.05000305175781,102.41000366210938,1598004.0,91582464.0,0.013400329276919365,57.82331427412657,58.28390408344312,56.63022620882057,56.83,2026-05-29,57.67348604761767,1.802041239875231
605099,共创草坪,2026-06-01,46.58000183105469,49.5099983215332,46.58000183105469,49.5099983215332,8444681.0,369868416.0,0.021035294979810715,42.28045552926557,44.94,42.28045552926557,44.94,2026-05-29,42.398453444164765,1.1016911063981576
605100,华丰股份,2026-06-01,109.77999877929688,116.37000274658203,108.62999725341797,113.12000274658203,5085474.0,186847024.0,0.02137608826160431,35.48052208204499,37.610388941964466,35.10884550172946,36.56,2026-05-29,35.44820291545111,3.0940919788452415
605108,同庆楼,2026-06-01,18.440000534057617,18.989999771118164,18.170000076293945,18.989999771118164,3038624.0,41673140.0,0.011687015183269978,13.497420248168257,13.9,13.299789578966093,13.9,2026-05-29,13.526698090210662,1.366187033893393
605111,新洁能,2026-06-01,257.32000732421875,261.4800109863281,241.80999755859375,243.5800018310547,34367000.0,2178263296.0,0.08274573087692261,65.55015327383963,66.60987995621696,61.59910598456117,62.05,2026-05-29,66.60987995621696,3.925543945705958
605116,奥锐特,2026-06-01,20.540000915527344,21.079999923706055,20.540000915527344,20.860000610351562,2337300.0,46564100.0,0.005754299461841583,19.65380662886837,20.170507486388882,19.65380662886837,19.96,2026-05-29,19.826039031337572,1.045090210939457
605117,德业股份,2026-06-01,899.4299926757812,946.0499877929688,874.0700073242188,881.4099731445312,24904120.0,2921595392.0,0.019561752676963806,116.33067731152805,122.36042465418477,113.05066186109694,114.0,2026-05-29,115.64001561939422,7.731666431092379
605118,力鼎光电,2026-06-01,38.81999969482422,39.66999816894531,38.04999923706055,38.83000183105469,3108600.0,112290624.0,0.007602933328598738,36.01072168606664,36.79920851568496,35.29644367471548,36.02,2026-05-29,36.001446910773225,1.0780122662702578
605122,四方新材,2026-06-01,18.479999542236328,19.309999465942383,18.299999237060547,19.200000762939453,3903100.0,51982496.0,0.02264583297073841,12.926374166155886,13.50694179805351,12.800467707694859,13.43,2026-05-29,12.926374166155886,1.4296352020059162
605123,派克新材,2026-06-01,104.81999969482422,107.45999908447266,104.54000091552734,104.9800033569336,3251284.0,325570336.0,0.0268322192132473,99.00886680674965,101.50250684396202,98.74439092498883,99.16,2026-05-29,99.99121094359502,1.0586930552332956
605128,上海沿浦,2026-06-01,76.87999725341797,80.30000305175781,76.23999786376953,79.66000366210938,4660174.0,160291872.0,0.02207162417471409,33.48902563461121,34.978784556864944,33.21024107774627,34.7,2026-05-29,33.327855285927015,2.295677338965688
605133,嵘泰股份,2026-06-01,48.540000915527344,49.060001373291016,46.279998779296875,48.099998474121094,13370290.0,473229472.0,0.047392524778842926,36.07702885196008,36.463515690936866,34.397297481205285,35.75,2026-05-29,36.09932524268534,1.345454502772618
605136,丽人丽妆,2026-06-01,9.529999732971191,10.609999656677246,9.460000038146973,10.279999732971191,20590652.0,204762080.0,0.05141769349575043,9.270427996613156,10.321011607274308,9.202334906493993,10.0,2026-05-29,9.387159405831198,1.0279999732971192
605138,盛泰集团,2026-06-01,7.329999923706055,7.75,7.170000076293945,7.650000095367432,6387000.0,45088340.0,0.011496270075440407,6.850914875966554,7.243463961988163,6.7013725367854935,7.15,2026-05-29,6.8696076683641865,1.0699300832681722
605151,西上海,2026-06-01,23.1299991607666,23.950000762939453,22.780000686645508,23.6299991607666,2035615.0,44669636.0,0.015128585509955883,21.554066847607846,22.318198710541875,21.227915062848474,22.02,2026-05-29,21.66589158623529,1.073115311569782
605155,西大门,2026-06-01,32.33000183105469,33.630001068115234,32.18000030517578,33.15999984741211,2607584.0,40516008.0,0.013957099989056587,15.131532892848533,15.739976446890175,15.061327112017617,15.52,2026-05-29,15.131532892848533,2.136597928312636
605158,华达新材,2026-06-01,9.979999542236328,10.140000343322754,9.770000457763672,10.069999694824219,4345690.0,30300852.0,0.008497301489114761,6.947348451960194,7.058729350630164,6.801162391705401,7.01,2026-05-29,6.947348451960194,1.4365192146682195
605162,新中港,2026-06-01,10.949999809265137,11.34000015258789,10.569999694824219,11.289999961853027,22750380.0,227662944.0,0.051373083144426346,9.892825370406175,10.245172891693429,9.549512599777858,10.2,2026-05-29,9.802480448620564,1.10686274135814
605166,聚合顺,2026-06-01,10.979999542236328,12.079999923706055,10.880000114440918,11.649999618530273,15563279.0,166305136.0,0.049449190497398376,10.056360425052247,11.063828618580196,9.964772963291315,10.67,2026-05-29,10.056360425052247,1.0918462622802505
605167,利柏特,2026-06-01,15.619999885559082,16.09000015258789,15.270000457763672,15.779999732971191,9005825.0,137347840.0,0.020053081214427948,15.154765671398515,15.610767205617565,14.815190808900162,15.31,2026-05-29,15.009233719652018,1.0306988721731674
605168,三人行,2026-06-01,174.25999450683594,186.47000122070312,170.63999938964844,178.19000244140625,9301925.0,468704704.0,0.044123224914073944,49.200405205234524,52.64776717480772,48.17833914176057,50.31,2026-05-29,49.17781756246436,3.541840636879472
605169,洪通燃气,2026-06-01,22.760000228881836,23.940000534057617,22.579999923706055,23.84000015258789,3596298.0,42231376.0,0.012713157571852207,11.35135910190122,11.939874351009431,11.26158546033907,11.89,2026-05-29,11.39125839245394,2.0050462701924214
605177,东亚药业,2026-06-01,25.020000457763672,25.8799991607666,23.510000228881836,23.850000381469727,13387026.0,313614144.0,0.11778929829597473,23.876528356835575,24.697223122759116,22.435538643642424,22.76,2026-05-29,23.771555029726247,1.0478910536673869
605178,时空科技,2026-06-01,93.7300033569336,93.79000091552734,89.63999938964844,89.7300033569336,2791000.0,182069808.0,0.02816915698349476,66.70676240324983,66.74946210177269,63.79594502244732,63.86,2026-05-29,67.20494365191121,1.4051049695730284
605179,一鸣食品,2026-06-01,15.619999885559082,15.970000267028809,15.449999809265137,15.90999984741211,3897600.0,60095252.0,0.009719700552523136,15.266561945313404,15.608642773977868,15.100408506487266,15.55,2026-05-29,15.413168414210434,1.023151115589203
605180,华生科技,2026-06-01,24.309999465942383,25.729999542236328,24.040000915527344,25.440000534057617,4623783.0,64556172.0,0.02735966257750988,13.435478982540488,14.220274605715282,13.286258088706255,14.06,2026-05-29,13.457586406302587,1.8093883736883085
605183,确成股份,2026-06-01,18.040000915527344,18.059999465942383,17.420000076293945,17.829999923706055,3327550.0,52787484.0,0.008068167604506016,16.17832954983684,16.196264312736712,15.62231084755064,15.99,2026-05-29,16.16039307642071,1.115071915178615
605186,健麾信息,2026-06-01,27.030000686645508,28.389999389648438,26.940000534057617,27.700000762939453,9659200.0,264659536.0,0.07102353125810623,26.600642542356567,27.939038341011617,26.512071997520035,27.26,2026-05-29,26.600642542356567,1.0161408937248515
605188,国光连锁,2026-06-01,14.34000015258789,15.09000015258789,14.0600004196167,14.930000305175781,12713800.0,183276688.0,0.025308221578598022,14.1094841216104,14.847427843967898,13.833985394666579,14.69,2026-05-29,14.316108401404257,1.0163376654306182
605189,富春染织,2026-06-01,24.549999237060547,24.899999618530273,24.09000015258789,24.399999618530273,6830148.0,100492528.0,0.028669800609350204,14.740061247779678,14.950204922726192,14.463873268563212,14.65,2026-05-29,14.740061247779678,1.6655289842000187
