code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603601,再升科技,2026-05-13,237.67999267578125,259.489990234375,231.52999877929688,252.63999938964844,258152800.0,4527320576.0,0.22598576545715332,16.999990017524297,18.559943535715828,16.560113553077052,18.07,2026-05-12,16.86981563222598,13.98118424956549
603602,纵横通信,2026-05-13,35.720001220703125,37.709999084472656,35.29999923706055,37.369998931884766,10605995.0,149287264.0,0.04590197280049324,13.649495103314806,14.409922459666236,13.489001967167061,14.28,2026-05-12,13.680064322106228,2.616946703913499
603605,珀莱雅,2026-05-13,123.48999786376953,124.27999877929688,120.05999755859375,121.23999786376953,7374379.0,425393984.0,0.018623296171426773,58.78099556489519,59.157034443469826,57.148322180703005,57.71,2026-05-12,58.8381166357239,2.100849035934319
603606,东方电缆,2026-05-13,258.1700134277344,266.2300109863281,258.1700134277344,265.80999755859375,21730536.0,1380348032.0,0.031598154455423355,62.160494379948155,64.10112809759563,62.160494379948155,64.0,2026-05-12,62.06899927922442,4.153281211853027
603607,京华激光,2026-05-13,53.900001525878906,54.40999984741211,53.119998931884766,53.83000183105469,3127860.0,71561680.0,0.01752137579023838,22.95981781437342,23.17706212265821,22.627559615006845,22.93,2026-05-12,22.968335797095246,2.347579669910802
603608,天创时尚,2026-05-13,22.780000686645508,23.3700008392334,22.729999542236328,23.239999771118164,16459843.0,237720992.0,0.039214733988046646,14.271807799660765,14.641446453115295,14.240481781168183,14.56,2026-05-12,14.397108288734833,1.5961538304339398
603609,禾丰股份,2026-05-13,11.279999732971191,11.279999732971191,11.130000114440918,11.199999809265137,3651200.0,24688064.0,0.0040198564529418945,6.818357097563694,6.818357097563694,6.727687683747286,6.77,2026-05-12,6.800223330092827,1.6543574312060765
603610,麒盛科技,2026-05-13,47.7599983215332,48.720001220703125,47.150001525878906,47.93000030517578,6630593.0,113433328.0,0.018783995881676674,17.069241936965252,17.41234332561692,16.851231399868933,17.13,2026-05-12,16.951301899739917,2.7980151958654864
603611,诺力股份,2026-05-13,72.80999755859375,73.29000091552734,72.37000274658203,72.4800033569336,2538465.0,50103896.0,0.009854258969426155,19.749510012474605,19.879709592500035,19.630162639357756,19.66,2026-05-12,19.76036014993107,3.686673619376073
603612,索通发展,2026-05-13,39.529998779296875,40.27000045776367,39.130001068115234,39.529998779296875,15602823.0,385478048.0,0.03132439777255058,24.68,25.142009663256694,24.430267042327024,24.68,2026-05-12,24.76116434252875,1.6017017333588686
603613,国联股份,2026-05-13,123.55999755859375,125.7699966430664,121.93000030517578,125.0,11649757.0,320364800.0,0.0161681417375803,27.371010659179685,27.86056965637207,27.00993366760254,27.69,2026-05-12,27.371010659179685,4.5142650776453594
603615,茶花股份,2026-05-13,25.780000686645508,26.940000534057617,25.530000686645508,26.440000534057617,5396400.0,123396944.0,0.022315772250294685,22.30886549910097,23.312677752228637,22.092526622986654,22.88,2026-05-12,22.378093873436168,1.1555944289360847
603616,韩建河山,2026-05-13,12.949999809265137,13.260000228881836,12.729999542236328,12.890000343322754,22429900.0,144527072.0,0.05836666375398636,6.4297902693408515,6.5837082392945625,6.320558176906211,6.4,2026-05-12,6.380139662603502,2.0140625536441803
603617,君禾股份,2026-05-13,23.3799991607666,24.799999237060547,23.260000228881836,24.3700008392334,28225162.0,227130448.0,0.07298484444618225,7.78054110234416,8.253097533290354,7.740607113666626,8.11,2026-05-12,7.800508731422233,3.004932285972059
603618,杭电股份,2026-05-13,127.69999694824219,135.8699951171875,127.69999694824219,129.91000366210938,100557216.0,4021333248.0,0.14544512331485748,38.75922359886594,41.23896356284434,38.75922359886594,39.43,2026-05-12,40.44982003180255,3.2946995602868214
603619,XD中曼石,2026-05-13,32.349998474121094,32.70000076293945,32.029998779296875,32.220001220703125,11970431.0,348510400.0,0.025891056284308434,29.106965246238577,29.421880391130767,28.81904498548473,28.99,2026-05-12,28.998996006525946,1.1114177723595422
603626,科森科技,2026-05-13,55.310001373291016,55.97999954223633,54.650001525878906,55.369998931884766,30286004.0,797755712.0,0.054581210017204285,26.31145862879095,26.630182705194304,25.997490842693992,26.34,2026-05-12,26.601639519299905,2.102126003488412
603628,清源股份,2026-05-13,13.0,13.199999809265137,12.979999542236328,13.199999809265137,5501188.0,69650720.0,0.020212160423398018,12.537121393277737,12.73,12.517833072746638,12.73,2026-05-12,12.585341274887739,1.0369206448755017
603629,利通电子,2026-05-13,320.54998779296875,352.6300048828125,319.3900146484375,352.6300048828125,40176216.0,6797798912.0,0.15570305287837982,156.99795146508262,172.71000000000004,156.42982351505586,172.71,2026-05-12,157.0077565672983,2.0417463081628884
603630,拉芳家化,2026-05-13,22.280000686645508,22.790000915527344,22.190000534057617,22.520000457763672,3367230.0,53340716.0,0.014951871708035469,15.69097707404256,16.050151295430172,15.627593308899169,15.86,2026-05-12,15.698019863866804,1.4199243668199037
603633,徕木股份,2026-05-13,23.010000228881836,24.079999923706055,22.84000015258789,23.739999771118164,13044226.0,109006880.0,0.030562078580260277,8.141701928647645,8.520303340744462,8.081550258275415,8.4,2026-05-12,8.141701928647645,2.8261904489426386
603636,南威软件,2026-05-13,55.560001373291016,57.86000061035156,54.279998779296875,57.41999816894531,67500496.0,782044608.0,0.11630787700414658,11.340355918839823,11.809808930298265,11.079094496339035,11.72,2026-05-12,11.330149792310921,4.899317249910009
603637,镇海股份,2026-05-13,47.04999923706055,48.86000061035156,47.04999923706055,47.84000015258789,8144900.0,144152752.0,0.03412393108010292,17.37820827481513,18.046743478912997,17.37820827481513,17.67,2026-05-12,17.618290359381323,2.707413704164566
603638,艾迪精密,2026-05-13,120.4000015258789,120.54000091552734,118.18000030517578,120.16000366210938,6869261.0,173904112.0,0.008265375159680843,25.52087171607783,25.550547018555125,25.05030389510548,25.47,2026-05-12,25.550547018555125,4.717707250180973
603639,海利尔,2026-05-13,41.189998626708984,41.599998474121094,41.04999923706055,41.290000915527344,2093672.0,25228958.0,0.006160063203424215,12.010839730426834,12.130394054800448,11.970016465374949,12.04,2026-05-12,12.010839730426834,3.429402069395959
603648,畅联股份,2026-05-13,12.279999732971191,12.430000305175781,12.199999809265137,12.369999885559082,3068300.0,30939336.0,0.008466312661767006,10.05629736829831,10.179135348127751,9.990784091447887,10.13,2026-05-12,10.080865432852116,1.2211253588903337
603650,彤程新材,2026-05-13,61.119998931884766,64.05000305175781,60.58000183105469,63.900001525878906,22719756.0,1310316288.0,0.03697435185313225,55.99318704278109,58.67741923498069,55.498485485226496,58.54,2026-05-12,56.85434105852295,1.091561351654918
603655,朗博科技,2026-05-13,45.029998779296875,45.97999954223633,43.630001068115234,45.56999969482422,4174100.0,180372528.0,0.03937830030918121,43.35014394727162,44.26470470542952,42.002373484229146,43.87,2026-05-12,44.60165007548195,1.0387508478419016
603656,泰禾智能,2026-05-13,40.880001068115234,40.880001068115234,40.060001373291016,40.5099983215332,2760709.0,53845744.0,0.01509034726768732,19.748744854372443,19.748744854372443,19.352610697556646,19.57,2026-05-12,19.681112463137225,2.070005024094696
603657,春光科技,2026-05-13,52.08000183105469,52.08000183105469,47.459999084472656,47.88999938964844,8448240.0,261576224.0,0.062491580843925476,32.91838954933839,32.91838954933839,29.998208197879315,30.27,2026-05-12,33.2533877379745,1.5820944628228755
603658,安图生物,2026-05-13,51.79999923706055,52.15999984741211,51.290000915527344,51.52000045776367,2206540.0,75935952.0,0.003861470613628626,34.59701005260091,34.83745300469973,34.25638423567484,34.41,2026-05-12,34.69051507890136,1.497239187961746
603659,璞泰来,2026-05-13,142.08999633789062,143.60000610351562,141.22999572753906,143.33999633789062,45911544.0,1521548288.0,0.021490152925252914,32.99969372775824,33.350385972644034,32.7999628707048,33.29,2026-05-12,33.2296175711337,4.305797426791548
603660,苏州科达,2026-05-13,27.360000610351562,28.610000610351562,27.360000610351562,27.950000762939453,45609608.0,633992192.0,0.07980785518884659,13.577216390231918,14.197520487789896,13.577216390231918,13.87,2026-05-12,13.775713512148684,2.015140646210487
603661,恒林股份,2026-05-13,46.369998931884766,46.400001525878906,44.380001068115234,44.81999969482422,2777040.0,79225760.0,0.019969075918197632,29.278692072902423,29.297636147329364,28.022178464510294,28.3,2026-05-12,29.291320652968597,1.5837455722552727
603662,柯力传感,2026-05-13,153.24000549316406,155.5399932861328,152.74000549316406,154.4600067138672,4601066.0,281008768.0,0.0163838192820549,60.71661225261148,61.62791127379073,60.51850271829892,61.2,2026-05-12,61.33867304652488,2.523856318854039
603663,三祥新材,2026-05-13,127.5199966430664,129.02000427246094,126.41999816894531,127.33999633789062,8496755.0,373939168.0,0.020095454528927803,44.082224074616846,44.60075978802097,43.70196701302305,44.02,2026-05-12,44.07185383507997,2.8927759277121905
603665,康隆达,2026-05-13,48.95000076293945,49.68000030517578,48.54999923706055,48.869998931884766,3018000.0,93203328.0,0.018842749297618866,30.760273302340643,31.219006398965515,30.50891158496343,30.71,2026-05-12,30.760273302340643,1.5913382914973873
603666,亿嘉和,2026-05-13,84.3499984741211,86.33000183105469,83.0,84.98999786376953,5057608.0,153112848.0,0.024607587605714798,30.16115446593384,30.869147212488112,29.678433502764722,30.39,2026-05-12,30.27915371170188,2.7966435624800767
603667,五洲新春,2026-05-13,114.79000091552734,120.0199966430664,113.62999725341797,118.27999877929688,38545640.0,3108446464.0,0.10525763779878616,78.99819217921261,82.59746218779664,78.19988055366133,81.4,2026-05-12,79.94102465065914,1.4530712380749
603668,天马科技,2026-05-13,20.309999465942383,20.84000015258789,20.149999618530273,20.239999771118164,8326256.0,107922584.0,0.01646166481077671,12.90447609118672,13.24122554313025,12.802816107936332,12.86,2026-05-12,12.90447609118672,1.5738724549858605
603669,灵康药业,2026-05-13,14.449999809265137,14.770000457763672,14.289999961853027,14.420000076293945,11169460.0,50271304.0,0.01568017154932022,4.489320305339796,4.588737982017221,4.439611615144666,4.48,2026-05-12,4.4706796946602045,3.2187500170298984
603676,卫信康,2026-05-13,11.880000114440918,11.979999542236328,11.75,11.8100004196167,1614600.0,16649158.0,0.0037103465292602777,10.361049689337172,10.448263412427467,10.247671100754113,10.3,2026-05-12,10.395935344921217,1.1466019824870581
603677,奇精机械,2026-05-13,44.84000015258789,45.31999969482422,44.58000183105469,44.95000076293945,1707712.0,26976660.0,0.008866584859788418,15.771310130808894,15.940137553143739,15.67986244685626,15.81,2026-05-12,15.848689869191105,2.8431373031587257
603678,火炬电子,2026-05-13,90.0999984741211,92.0999984741211,89.37000274658203,91.54000091552734,10670553.0,362859392.0,0.022437555715441704,33.65216208237629,34.399157923714554,33.3795101960431,34.19,2026-05-12,33.730596303769246,2.6773910767922593
603679,华体科技,2026-05-13,23.110000610351562,25.420000076293945,23.06999969482422,25.420000076293945,17694332.0,305791456.0,0.09958190470933914,16.073359935669377,17.68,16.045538685299558,17.68,2026-05-12,16.073359935669377,1.4377828097451326
603680,今创集团,2026-05-13,30.600000381469727,31.309999465942383,30.3700008392334,31.030000686645508,8730844.0,131705088.0,0.011140276677906513,14.930196439693825,15.276615579270006,14.817976233686654,15.14,2026-05-12,14.930196439693825,2.0495376939660175
603681,永冠新材,2026-05-13,22.1299991607666,22.479999542236328,21.889999389648438,22.3799991607666,8475706.0,176302960.0,0.03565088286995888,20.656644316539776,20.983342629456608,20.432623074061464,20.89,2026-05-12,20.647311655920433,1.0713259531242987
603682,锦和商管,2026-05-13,12.670000076293945,12.949999809265137,12.239999771118164,12.350000381469727,43009500.0,404005792.0,0.09102539718151093,9.5204532045541,9.730849758538938,9.19734367347922,9.28,2026-05-12,9.558024196917447,1.330819006623893
603683,晶华新材,2026-05-13,50.09000015258789,51.02000045776367,49.09000015258789,49.790000915527344,15369277.0,437506592.0,0.053334157913923264,28.571118260210003,29.101586389981726,28.000722608918835,28.4,2026-05-12,28.571118260210003,1.7531690463213854
603685,晨丰科技,2026-05-13,65.73999786376953,66.4800033569336,63.47999954223633,63.59000015258789,4572758.0,159828000.0,0.0226974468678236,35.50104609568825,35.90066535302867,34.28059724877483,34.34,2026-05-12,34.961024080943815,1.8517763585494433
603686,福龙马,2026-05-13,62.869998931884766,63.630001068115234,62.5099983215332,63.040000915527344,14720974.0,280605120.0,0.035435475409030914,19.048492420044152,19.278759561401802,18.939418632641633,19.1,2026-05-12,19.157566207446674,3.3005236081427927
603687,大胜达,2026-05-13,17.0,17.579999923706055,16.780000686645508,17.15999984741211,33448300.0,558591552.0,0.060811568051576614,16.494755391427734,17.05751756016762,16.281294517306296,16.65,2026-05-12,16.756731362391573,1.0306306214661929
603688,石英股份,2026-05-13,195.91000366210938,204.30999755859375,189.97999572753906,203.63999938964844,51084640.0,3791721728.0,0.09430807828903198,73.2978944399607,76.44067354471096,71.07923746741565,76.19,2026-05-12,73.26047809224073,2.672791696937242
603689,皖天然气,2026-05-13,14.260000228881836,14.390000343322754,14.1899995803833,14.369999885559082,3931520.0,33112292.0,0.007510821800678968,8.37539338136746,8.451746963456486,8.3342795693958,8.44,2026-05-12,8.351900014580531,1.7026066215117397
603690,至纯科技,2026-05-13,32.529998779296875,34.5099983215332,32.349998474121094,33.97999954223633,26266096.0,713193408.0,0.06858628988265991,26.34566152049255,27.949239746990592,26.19988140085834,27.52,2026-05-12,26.86398946164607,1.2347383554591689
603693,江苏新能,2026-05-13,22.850000381469727,24.489999771118164,22.729999542236328,23.989999771118164,43206416.0,718049024.0,0.048466164618730545,16.00166778120811,17.150145897463194,15.91763217810868,16.8,2026-05-12,16.512880470936228,1.4279761768522716
603696,安记食品,2026-05-13,36.689998626708984,37.060001373291016,36.2400016784668,36.900001525878906,3795100.0,59330820.0,0.016135629266500473,15.600706088029149,15.758032452631076,15.409365930144109,15.69,2026-05-12,15.570941991379405,2.3518165408463294
603697,有友食品,2026-05-13,18.950000762939453,19.040000915527344,18.68000030517578,18.739999771118164,5165240.0,55131632.0,0.012077005580067635,10.72889597387604,10.779851236982777,10.57603018455583,10.61,2026-05-12,10.700586894438429,1.7662582253645773
603698,航天工程,2026-05-13,58.68000030517578,60.88999938964844,58.08000183105469,59.040000915527344,27005584.0,1146760064.0,0.05038449168205261,42.20109712604176,43.79046974920563,41.769594165063964,42.46,2026-05-12,42.941844881644236,1.3904851840680015
603699,纽威股份,2026-05-13,89.58999633789062,91.4000015258789,88.44000244140625,89.69999694824219,5206799.0,328612672.0,0.006867834832519293,63.13248451709163,64.40796313275709,62.322104175175674,63.21,2026-05-12,63.42845516833235,1.419079211331153
603700,宁水集团,2026-05-13,18.940000534057617,19.299999237060547,18.81999969482422,19.110000610351562,3397296.0,42303008.0,0.01698971353471279,12.359068504255454,12.593981308183613,12.28076340653453,12.47,2026-05-12,12.31991533308634,1.5324779960185695
603701,德宏股份,2026-05-13,93.4800033569336,93.7300033569336,90.86000061035156,92.05000305175781,6804209.0,174388912.0,0.026033667847514153,26.08909512897365,26.158866989778353,25.357885261203773,25.69,2026-05-12,26.17002861375108,3.583106385821635
