code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603896,寿仙谷,2026-05-20,22.93000030517578,22.959999084472656,22.520000457763672,22.59000015258789,1181950.0,19147216.0,0.005962099879980087,16.403222772408476,16.424682722393555,16.109924964111617,16.16,2026-05-19,16.43183649386938,1.3978960490462804
603897,XD长城科,2026-05-20,75.63999938964844,76.62999725341797,74.08999633789062,75.7300033569336,6845821.0,376353216.0,0.03316200524568558,55.114419401892974,55.83577262652347,53.98502332894053,55.18,2026-05-19,56.44054615098423,1.3724176034239506
603898,好莱客,2026-05-20,46.29999923706055,46.29999923706055,43.7599983215332,44.22999954223633,3450946.0,42285720.0,0.011083991266787052,12.770969851644239,12.770969851644239,12.070359146463417,12.2,2026-05-19,12.770969851644239,3.6254097985439615
603899,晨光股份,2026-05-20,52.900001525878906,53.029998779296875,51.52000045776367,52.439998626708984,6288738.0,135158512.0,0.006828382611274719,21.76929944363177,21.822795645047208,21.201404252369144,21.58,2026-05-19,21.765183385174367,2.4300277398845687
603900,莱绅通灵,2026-05-20,12.640000343322754,12.640000343322754,12.229999542236328,12.420000076293945,6913560.0,50152368.0,0.020172392949461937,7.419130590723682,7.419130590723682,7.178477948086025,7.29,2026-05-19,7.460217367868117,1.7037037141692655
603901,永创智能,2026-05-20,55.349998474121094,55.61000061035156,53.849998474121094,54.31999969482422,11591664.0,147198096.0,0.02145424671471119,12.9000549451244,12.960651908732103,12.550459950524107,12.66,2026-05-19,13.000272248035103,4.290679280791802
603903,中持股份,2026-05-20,29.200000762939453,30.780000686645508,28.06999969482422,29.610000610351562,18507024.0,255935600.0,0.07248575240373611,13.69766978172357,14.438845009278438,13.167588237901061,13.89,2026-05-19,14.148003689473088,2.1317495039849934
603906,龙蟠科技,2026-05-20,55.81999969482422,59.77000045776367,55.56999969482422,58.400001525878906,52399888.0,1446385152.0,0.09307320415973663,26.60052313215378,28.482860775311067,26.48138786129395,27.83,2026-05-19,26.86262036447341,2.0984549596075786
603908,牧高笛,2026-05-20,40.68000030517578,40.81999969482422,39.900001525878906,39.9900016784668,962407.0,22285224.0,0.010334351100027561,23.417193491376963,23.49778328418616,22.968191962350208,23.02,2026-05-19,23.359629981058156,1.7371851293860467
603909,建发合诚,2026-05-20,31.209999084472656,31.65999984741211,30.68000030517578,31.34000015258789,2756950.0,32350386.0,0.010576271452009678,11.7311355272833,11.900280676026672,11.531920926462641,11.78,2026-05-19,11.76120641321935,2.660441439099142
603912,佳力图,2026-05-20,34.15999984741211,35.06999969482422,33.470001220703125,34.400001525878906,22675164.0,256947232.0,0.04184603691101074,11.300604099424314,11.601644733267285,11.072342935946136,11.38,2026-05-19,11.462703484703619,3.0228472342600092
603915,国茂股份,2026-05-20,27.079999923706055,27.8700008392334,26.90999984741211,27.1200008392334,26081552.0,467872672.0,0.03972017019987106,17.71383421019558,18.230597329951117,17.60263209883385,17.74,2026-05-19,17.975485869972136,1.5287486380627622
603916,XD苏博特,2026-05-20,21.530000686645508,22.8799991607666,21.530000686645508,22.729999542236328,35756384.0,588585408.0,0.08506786078214645,15.827818685404614,16.820272489050577,15.827818685404614,16.71,2026-05-19,15.39407901324034,1.3602632879854175
603917,合力科技,2026-05-20,20.260000228881836,21.260000228881836,20.06999969482422,21.030000686645508,19391996.0,265548976.0,0.09513341635465622,13.294721542073635,13.950926941475418,13.170042165735802,13.8,2026-05-19,13.419400918411466,1.5239130932351816
603918,金桥信息,2026-05-20,47.08000183105469,47.290000915527344,45.59000015258789,45.619998931884766,10734249.0,139053376.0,0.029400240629911423,13.240605822773443,13.299665189649076,12.821563254112444,12.83,2026-05-19,13.31091489938673,3.555728677465687
603919,金徽酒,2026-05-20,35.29999923706055,39.029998779296875,35.29999923706055,39.029998779296875,17476024.0,346172928.0,0.03445180878043175,18.35997968035905,20.3,18.35997968035905,20.3,2026-05-19,18.448399879587313,1.9226600383890085
603920,世运电路,2026-05-20,107.02999877929688,109.08000183105469,102.91000366210938,107.25,39136660.0,2496977664.0,0.05431179329752922,64.36769157356315,65.60056054175317,61.88993227231752,64.5,2026-05-19,65.3780414074451,1.6627906976744187
603926,铁流股份,2026-05-20,50.93000030517578,53.18000030517578,50.13999938964844,52.45000076293945,8823951.0,220692688.0,0.038225628435611725,24.42115327060647,25.50003790696255,24.0423444481755,25.15,2026-05-19,24.42115327060647,2.0854871078703563
603927,中科软,2026-05-20,36.599998474121094,36.810001373291016,35.599998474121094,35.75,8606448.0,143115840.0,0.0103562381118536,16.86159370262306,16.95834189141547,16.40089440192376,16.47,2026-05-19,16.92148510379391,2.1706132361870067
603928,兴业股份,2026-05-20,25.979999542236328,26.149999618530273,25.610000610351562,26.010000228881836,4360480.0,72461576.0,0.016637973487377167,16.71070313405757,16.82004958739745,16.472714588268992,16.73,2026-05-19,16.749296865942433,1.5546921834358538
603929,亚翔集成,2026-05-20,220.55999755859375,233.17999267578125,220.55999755859375,227.88999938964844,5626100.0,1067114432.0,0.02636904828250408,182.630530741917,193.08027880015257,182.630530741917,188.7,2026-05-19,182.85410266850369,1.2076841515084709
603931,格林达,2026-05-20,98.66999816894531,104.55999755859375,97.6500015258789,104.19000244140625,9754532.0,484830336.0,0.04888059198856354,48.108607251461436,50.98039880518953,47.61128670003028,50.8,2026-05-19,48.41090246970063,2.0509843000276824
603933,睿能科技,2026-05-20,54.63999938964844,56.31999969482422,54.470001220703125,54.83000183105469,9019360.0,236574560.0,0.04345745965838432,25.999590305840893,26.798992211700597,25.918699332292334,26.09,2026-05-19,26.047174833073086,2.101571553509187
603936,博敏电子,2026-05-20,41.369998931884766,42.06999969482422,40.20000076293945,40.58000183105469,44940304.0,911953984.0,0.07128877937793732,20.583051768015277,20.93132714421134,20.000935898988175,20.19,2026-05-19,20.682559289492456,2.0099059846981024
603937,丽岛新材,2026-05-20,16.920000076293945,17.729999542236328,16.90999984741211,17.270000457763672,12233831.0,192036880.0,0.05856575444340706,15.391615179667378,16.128447332108596,15.382518272222711,15.71,2026-05-19,15.573549858445359,1.099299838177191
603938,三孚股份,2026-05-20,135.35000610351562,142.7899932861328,134.25999450683594,142.7899932861328,7942657.0,419833792.0,0.020758360624313354,50.95886735945142,53.76,50.548481294651516,53.76,2026-05-19,48.86930801992117,2.6560638632093156
603939,益丰药房,2026-05-20,149.33999633789062,151.08999633789062,146.63999938964844,147.11000061035156,8748310.0,191893488.0,0.0072157415561378,22.15076273926328,22.410330408637027,21.7502873591653,21.82,2026-05-19,22.340617767802325,6.741979862985865
603948,建业股份,2026-05-20,33.970001220703125,34.63999938964844,33.63999938964844,34.2400016784668,1996200.0,54356376.0,0.012285126373171806,27.12440969178161,27.65939068012907,26.86090941085992,27.34,2026-05-19,27.2042566003228,1.25237753030237
603949,雪龙集团,2026-05-20,27.510000228881836,27.510000228881836,26.770000457763672,26.899999618530273,3405474.0,59611860.0,0.016200706362724304,17.87638701933662,17.87638701933662,17.395524707716547,17.48,2026-05-19,17.92837210060846,1.5389015800074526
603950,XD长源东,2026-05-20,108.61000061035156,112.25,106.61000061035156,108.19999694824219,7610640.0,547565312.0,0.023518171161413193,71.30919280016415,73.69907786424896,69.9960689183958,71.04,2026-05-19,71.99858484176058,1.523085542627283
603955,大千生态,2026-05-20,32.2599983215332,32.45000076293945,31.56999969482422,31.739999771118164,1582200.0,37437276.0,0.011657824739813805,23.925657402805292,24.06657288809061,23.413919287182825,23.54,2026-05-19,24.15557020620458,1.3483432358164047
603956,威派格,2026-05-20,6.670000076293945,6.860000133514404,6.610000133514404,6.809999942779541,33105454.0,208767168.0,0.05808929353952408,6.2096623845849255,6.3865493703263745,6.153803406549894,6.34,2026-05-19,6.200352332948572,1.0741324830882557
603958,哈森股份,2026-05-20,24.299999237060547,25.31999969482422,23.950000762939453,24.56999969482422,7782300.0,186722960.0,0.035477299243211746,23.53846109179525,24.526495735519287,23.199431226612273,23.8,2026-05-19,23.770941353026714,1.0323529283539588
603960,克来机电,2026-05-20,72.26000213623047,72.80999755859375,69.16000366210938,71.33999633789062,9503936.0,210287136.0,0.03624718636274338,22.607840348655007,22.779916301238543,21.637950111842184,22.32,2026-05-19,22.779916301238543,3.196236395066784
603966,法兰泰克,2026-05-20,33.36000061035156,34.130001068115234,32.72999954223633,33.81999969482422,9043228.0,119413168.0,0.022644054144620895,13.099373509848617,13.401727329226874,12.851992839828958,13.28,2026-05-19,13.150420647641305,2.546686724007848
603967,中创物流,2026-05-20,23.299999237060547,23.299999237060547,22.920000076293945,23.040000915527344,2209800.0,29072680.0,0.006374422460794449,13.298393133346513,13.298393133346513,13.08150994039867,13.15,2026-05-19,13.378298384316826,1.752091324374703
603968,醋化股份,2026-05-20,30.579999923706055,30.700000762939453,29.989999771118164,30.3700008392334,3109900.0,36940696.0,0.015208822675049305,11.982284788810288,12.029305201961963,11.751102647823126,11.9,2026-05-19,11.970529498681342,2.5521009108599495
603969,银龙股份,2026-05-20,45.90999984741211,46.91999816894531,45.290000915527344,45.81999969482422,14410748.0,139046176.0,0.01696166768670082,9.618856426682633,9.830466726798239,9.488957042445708,9.6,2026-05-19,9.618856426682633,4.772916634877523
603970,中农立华,2026-05-20,29.219999313354492,29.219999313354492,28.59000015258789,28.68000030517578,1566660.0,19445228.0,0.0058283451944589615,12.613095803700045,12.613095803700045,12.341150562162408,12.38,2026-05-19,12.569930493503177,2.3166397661692875
603976,正川股份,2026-05-20,31.850000381469727,32.119998931884766,31.059999465942383,32.11000061035156,2373049.0,49378736.0,0.015694374218583107,21.018420904849503,21.19659808250581,20.497084278196567,21.19,2026-05-19,21.110809164278372,1.515337452116638
603977,国泰集团,2026-05-20,31.280000686645508,31.610000610351562,30.56999969482422,30.809999465942383,13079712.0,183600512.0,0.021054139360785484,14.142499744170127,14.291701270197636,13.821489877649247,13.93,2026-05-19,14.25100986652088,2.211773113132978
603978,深圳新星,2026-05-20,63.7599983215332,69.01000213623047,63.68000030517578,66.52999877929688,16856272.0,555058176.0,0.07985185831785202,31.616449469738146,34.219750672574776,31.576781130521937,32.99,2026-05-19,32.05777227524076,2.0166716817004207
603979,金诚信,2026-05-20,107.58000183105469,107.58000183105469,101.2300033569336,104.2699966430664,13360974.0,831390400.0,0.021419063210487366,65.05149452212089,65.05149452212089,61.21177632241806,63.05,2026-05-19,65.710593700375,1.6537667984625917
603980,吉华集团,2026-05-20,10.829999923706055,10.859999656677246,10.550000190734863,10.600000381469727,13440800.0,82388920.0,0.019858358427882195,6.23235822237273,6.249622219027312,6.071226306367323,6.1,2026-05-19,6.261131916005406,1.7377049805688078
603982,泉峰汽车,2026-05-20,7.829999923706055,7.829999923706055,7.670000076293945,7.690000057220459,5773001.0,44017748.0,0.017001738771796227,7.717997266588369,7.717997266588369,7.560286104773091,7.58,2026-05-19,7.727854449209992,1.0145118808997966
603983,丸美生物,2026-05-20,26.649999618530273,26.649999618530273,25.899999618530273,26.059999465942383,1838622.0,44727876.0,0.004585092421621084,24.80924804279019,24.80924804279019,24.11105155879644,24.26,2026-05-19,24.874412763866065,1.074196185735465
603985,恒润股份,2026-05-20,123.8499984741211,131.8699951171875,120.51000213623047,124.41000366210938,44727232.0,1222399360.0,0.101454958319664,26.719185444874455,28.449405713049412,25.998620385231366,26.84,2026-05-19,26.98022856416774,4.635246038081571
603986,兆易创新,2026-05-20,2304.77001953125,2513.889892578125,2303.639892578125,2513.889892578125,61012556.0,26523529216.0,0.09135738760232925,408.0006674595919,445.02,407.8006073463131,445.02,2026-05-19,404.55932233538795,5.6489368850346615
603987,XD康德莱,2026-05-20,18.93000030517578,18.93000030517578,18.43000030517578,18.709999084472656,3668600.0,28678742.0,0.008398984558880329,7.962539267325272,7.962539267325272,7.752223917643312,7.87,2026-05-19,7.962539267325272,2.3773823487258774
603988,中电电机,2026-05-20,81.63999938964844,82.18000030517578,76.9000015258789,78.98999786376953,8879488.0,204024736.0,0.03775292634963989,23.78195261121082,23.93925633829426,22.401178414540496,23.01,2026-05-19,23.95090871316673,3.4328551874736863
603989,艾华集团,2026-05-20,58.290000915527344,61.959999084472656,57.34000015258789,60.52000045776367,44445652.0,1133737344.0,0.11145409941673279,24.76265552218711,26.321737680314882,24.359077871320782,25.71,2026-05-19,24.201895576760226,2.353947898007144
603990,麦迪科技,2026-05-20,50.779998779296875,52.029998779296875,50.43000030517578,50.650001525878906,10666717.0,174708272.0,0.0348263755440712,16.251604252999453,16.65165359928915,16.139590924379824,16.21,2026-05-19,16.41162399151533,3.1246145296655707
603991,领先股份,2026-05-20,127.80000305175781,132.16000366210938,126.31999969482422,127.47000122070312,3228417.0,408535360.0,0.04331411048769951,126.20588554244414,130.51150154287697,124.74434305568889,125.88,2026-05-19,126.95640023299369,1.0126310869137523
603992,松霖科技,2026-05-20,35.900001525878906,35.900001525878906,35.02000045776367,35.459999084472656,2132889.0,68464352.0,0.004814193584024906,32.5995510146385,32.5995510146385,31.80045244935629,32.2,2026-05-19,32.3271286086596,1.1012422075923185
603993,洛阳钼业,2026-05-20,65.81999969482422,66.81999969482422,64.97000122070312,66.41999816894531,221947424.0,3946688256.0,0.012711151503026485,17.797760119056235,18.068160608293184,17.567920115803233,17.96,2026-05-19,18.1790257991165,3.698218160854416
603995,甬金股份,2026-05-20,32.02000045776367,33.209999084472656,31.850000381469727,31.940000534057617,5461276.0,103433568.0,0.01493710745126009,18.78693796321803,19.485140026200064,18.68719465149355,18.74,2026-05-19,18.68719465149355,1.7043756955206841
603997,继峰股份,2026-05-20,23.049999237060547,23.459999084472656,22.420000076293945,23.40999984741211,17617210.0,237722352.0,0.013847124762833118,13.528705321722706,13.769345985548474,13.15894075421503,13.74,2026-05-19,13.540444163733131,1.7037845594914198
603998,方盛制药,2026-05-20,49.34000015258789,49.34000015258789,48.029998779296875,48.400001525878906,5906200.0,61083304.0,0.013451265171170235,10.530623667516041,10.530623667516041,10.251030408022844,10.33,2026-05-19,10.519952343083142,4.685382529126709
603999,读者传媒,2026-05-20,18.969999313354492,18.969999313354492,18.299999237060547,18.3799991607666,35259940.0,256294528.0,0.061215173453092575,7.431120853786569,7.431120853786569,7.168661617139074,7.2,2026-05-19,7.4507078100533874,2.5527776612175836
605001,威奥股份,2026-05-20,10.180000305175781,10.180000305175781,9.930000305175781,10.020000457763672,4012700.0,28503516.0,0.010213395580649376,7.223532820671547,7.223532820671547,7.046137619195008,7.11,2026-05-19,7.216436850202328,1.409282764805017
605003,众望布艺,2026-05-20,38.2599983215332,39.20000076293945,37.650001525878906,38.099998474121094,1260100.0,34917460.0,0.011455454863607883,27.64561144293083,28.324831081994372,27.204844711778087,27.53,2026-05-19,27.493871940908036,1.3839447320784994
605005,合兴股份,2026-05-20,20.110000610351562,20.329999923706055,19.90999984741211,20.100000381469727,2223400.0,42458888.0,0.0055446382611989975,19.119507680114676,19.32867120242387,18.929357704630274,19.11,2026-05-19,19.176551947398174,1.051805357481409
