code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
601996,丰林集团,2026-05-22,14.739999771118164,14.979999542236328,14.289999961853027,14.789999961853027,43997528.0,129569280.0,0.039251457899808884,2.9699255869659096,3.0182825389454093,2.879256253965986,2.98,2026-05-21,2.9195537139489023,4.96308723552115
601997,贵阳银行,2026-05-22,12.079999923706055,12.100000381469727,11.9399995803833,12.0600004196167,34004472.0,203108112.0,0.009300501085817814,5.999933418352156,6.009867310378356,5.930397595190888,5.99,2026-05-21,5.999933418352156,2.0133556627072955
601998,中信银行,2026-05-22,16.139999389648438,16.260000228881836,15.970000267028809,15.970000267028809,51137520.0,399463616.0,0.0012545082718133926,7.832498007405936,7.890732602804089,7.75,7.75,2026-05-21,7.881026682636482,2.0606451957456526
601999,出版传媒,2026-05-22,7.349999904632568,7.429999828338623,7.239999771118164,7.320000171661377,6340392.0,40777556.0,0.011508844792842865,6.4463112405954135,6.516475106462687,6.349835715923097,6.42,2026-05-21,6.411229307661777,1.1401869426263826
603000,人民网,2026-05-22,79.55000305175781,80.20999908447266,78.29000091552734,79.63999938964844,16790128.0,304294656.0,0.015185190364718437,18.20939938156304,18.36047582265547,17.92097849859569,18.23,2026-05-21,18.20939938156304,4.368623115175449
603001,奥康国际,2026-05-22,13.430000305175781,14.819999694824219,13.430000305175781,14.819999694824219,19875862.0,188412480.0,0.049568213522434235,8.78115422651477,9.69,8.78115422651477,9.69,2026-05-21,8.807308048264929,1.5294117332119939
603002,宏昌电子,2026-05-22,28.040000915527344,30.440000534057617,28.040000915527344,30.200000762939453,83896896.0,1334712192.0,0.07397803664207458,15.12488752895917,16.419456826912157,15.12488752895917,16.29,2026-05-21,15.119493365900572,1.8538981438268543
603004,鼎龙科技,2026-05-22,21.920000076293945,21.940000534057617,21.329999923706055,21.670000076293945,2627945.0,55520276.0,0.04463221877813339,21.424347022674564,21.44389523190129,20.847687900025004,21.18,2026-05-21,21.258190972687068,1.0231350366522165
603005,晶方科技,2026-05-22,101.56999969482422,111.58000183105469,99.68000030517578,110.12000274658203,155800896.0,5841053184.0,0.23889552056789398,36.10106873320807,39.65892810335072,35.42930543620675,39.14,2026-05-21,36.07974377511882,2.8134901059423103
603006,联明股份,2026-05-22,34.56999969482422,35.720001220703125,34.220001220703125,35.599998474121094,4316800.0,60544312.0,0.016978280618786812,13.837711145110017,14.298034809328348,13.69761343527862,14.25,2026-05-21,13.837711145110017,2.4982455069558664
603007,顺景科技,2026-05-22,32.560001373291016,33.65999984741211,31.559999465942383,32.939998626708984,89951920.0,614044288.0,0.12941065430641174,6.810516661044215,7.040601354507104,6.601348068789162,6.89,2026-05-21,6.900459047995587,4.780841600393177
603009,北特科技,2026-05-22,144.52999877929688,156.77999877929688,142.89999389648438,154.52000427246094,27759668.0,1584270208.0,0.08202993869781494,54.99847070439968,59.66000306321268,54.37819964266468,58.8,2026-05-21,55.828036217009355,2.6278912291234855
603010,XD万盛股,2026-05-22,65.20999908447266,67.05999755859375,64.37999725341797,66.33000183105469,6524600.0,88079032.0,0.011431057937443256,13.39002205657553,13.769895093240102,13.219592015464448,13.62,2026-05-21,13.289407391713326,4.870044187302106
603011,合锻智能,2026-05-22,40.88999938964844,41.650001525878906,39.93000030517578,41.59000015258789,15993699.0,312959008.0,0.03234877064824104,19.47657814227087,19.83857963934922,19.019314814701012,19.81,2026-05-21,19.30034157545804,2.09944473258899
603012,创力集团,2026-05-22,21.440000534057617,22.799999237060547,21.420000076293945,21.989999771118164,35145444.0,344139520.0,0.05436263605952263,9.496389603241123,10.09877193635267,9.487530828314075,9.74,2026-05-21,9.43880841103459,2.257700181839647
603013,亚普股份,2026-05-22,26.739999771118164,27.1299991607666,26.5,26.729999542236328,4459500.0,92693040.0,0.008774750865995884,20.78777421472964,21.090961175286413,20.601197509557796,20.78,2026-05-21,20.96657670517185,1.28633299048298
603014,威高血净,2026-05-22,35.849998474121094,35.849998474121094,35.060001373291016,35.43000030517578,744219.0,26242732.0,0.007333299145102501,35.708338562077714,35.708338562077714,34.92146310489007,35.29,2026-05-21,35.20035547960855,1.0039671381460975
603015,弘讯科技,2026-05-22,28.790000915527344,28.8799991607666,28.0,28.40999984741211,9602526.0,121985536.0,0.0237557515501976,12.859736486458361,12.899936336448512,12.506863847532417,12.69,2026-05-21,12.739134380600445,2.2387706735549338
603016,新宏泰,2026-05-22,55.869998931884766,57.54999923706055,55.47999954223633,57.119998931884766,3125900.0,150979296.0,0.02109813690185547,47.53644955994408,48.96586161103511,47.20462234195837,48.6,2026-05-21,48.00441110442901,1.1753086199976288
603017,中衡设计,2026-05-22,70.69999694824219,70.95999908447266,69.2699966430664,70.75,8574842.0,117607656.0,0.03104686178267002,13.800239686999642,13.850990634015087,13.521111712236708,13.81,2026-05-21,13.49964170422234,5.123099203475742
603018,华设集团,2026-05-22,56.79999923706055,57.27000045776367,56.2599983215332,56.959999084472656,5020600.0,36612860.0,0.007342244032770395,7.299438221525957,7.359838660269727,7.23004203533926,7.32,2026-05-21,7.299438221525957,7.7814206399552805
603019,中科曙光,2026-05-22,380.70001220703125,389.6000061035156,379.7200012207031,386.989990234375,55590424.0,5239876096.0,0.03800516948103905,93.25915932701244,95.43936926183719,93.01908841084315,94.8,2026-05-21,93.2493585307275,4.082172892767669
603020,爱普股份,2026-05-22,23.56999969482422,23.68000030517578,23.020000457763672,23.270000457763672,7722270.0,78500576.0,0.02055775746703148,10.250468079902415,10.298306762964684,10.011276323582713,10.12,2026-05-21,10.120000000000001,2.2994071598580703
603022,新通联,2026-05-22,28.780000686645508,29.350000381469727,28.15999984741211,29.200000762939453,5164000.0,57027824.0,0.02582000009715557,11.048760248895926,11.267585468485963,10.810739384984595,11.21,2026-05-21,10.979657393817186,2.6048171956235016
603023,威帝股份,2026-05-22,36.40999984741211,36.619998931884766,33.5099983215332,33.93000030517578,31339046.0,156900208.0,0.05615134909749031,5.268879977685202,5.299268881177297,4.849221640992132,4.91,2026-05-21,4.91,6.910387027530708
603025,大豪科技,2026-05-22,49.849998474121094,51.290000915527344,49.56999969482422,50.34000015258789,13267799.0,217011296.0,0.011961865238845348,16.23046230660057,16.699306961807334,16.139298620093513,16.39,2026-05-21,15.849527266257155,3.0713850001578944
603026,石大胜华,2026-05-22,105.62000274658203,105.68000030517578,101.16000366210938,104.87999725341797,12242613.0,1174084224.0,0.052610915154218674,97.89588802321057,97.95149788995005,93.76205390464172,97.21,2026-05-21,97.95149788995005,1.078901319343874
603027,千禾味业,2026-05-22,66.2699966430664,66.8499984741211,63.790000915527344,64.61000061035156,21051014.0,164136480.0,0.01684599556028843,7.990145008089921,8.060075579537589,7.691132989284367,7.79,2026-05-21,7.970854355202217,8.293966702227415
603028,赛福天,2026-05-22,12.149999618530273,12.59000015258789,11.970000267028809,12.420000076293945,7103860.0,65819668.0,0.024996867403388023,9.07826052877171,9.407020990202646,8.943768260521093,9.28,2026-05-21,9.003542760314309,1.3383620771868476
603029,天鹅股份,2026-05-22,25.31999969482422,25.889999389648438,24.8700008392334,25.649999618530273,2529803.0,46561704.0,0.020848535001277924,18.34095911603722,18.75384779000753,18.01499502788038,18.58,2026-05-21,18.23230441998494,1.3805166640759028
603030,全筑股份,2026-05-22,9.880000114440918,10.130000114440918,9.800000190734863,10.09000015258789,36359964.0,100877856.0,0.02760956808924675,2.7515163430853224,2.821139731526979,2.7292368800313644,2.81,2026-05-21,2.7403766115583434,3.5907473852625946
603031,安孚科技,2026-05-22,156.00999450683594,171.64999389648438,155.8300018310547,170.5,24794976.0,1348722432.0,0.07886683940887451,51.15846799341465,56.287103570395544,51.09944517521564,55.91,2026-05-21,51.168305129781146,3.0495439098551245
603032,德新科技,2026-05-22,39.08000183105469,39.83000183105469,38.2599983215332,39.5,11029726.0,254674832.0,0.047580305486917496,23.00278588789928,23.44424158410181,22.520125594320177,23.25,2026-05-21,22.96158129052271,1.6989247311827957
603033,三维股份,2026-05-22,73.61000061035156,75.91000366210938,72.38999938964844,74.69000244140625,8765600.0,96093128.0,0.008657117374241352,10.880363906478681,11.220329535899113,10.700034370579568,11.04,2026-05-21,10.779852417340226,6.765398771866509
603035,常熟汽饰,2026-05-22,15.770000457763672,16.010000228881836,15.630000114440918,15.979999542236328,3844800.0,49295088.0,0.010494965128600597,12.760082087608655,12.95427464890103,12.646802707695114,12.93,2026-05-21,12.78435596485704,1.2358855021064445
603036,如通股份,2026-05-22,16.200000762939453,16.649999618530273,16.020000457763672,16.459999084472656,4467200.0,65934144.0,0.021684803068637848,14.566222638352311,14.970838885811691,14.40437545337193,14.8,2026-05-21,14.521264134195775,1.1121621003022064
603037,凯众股份,2026-05-22,62.849998474121094,64.9800033569336,62.029998779296875,64.37000274658203,19882348.0,291325984.0,0.0747043788433075,14.47981105485827,14.970536098578837,14.290893935775362,14.83,2026-05-21,14.719413554767897,4.340526146094541
603038,华立股份,2026-05-22,64.06999969482422,65.95999908447266,62.95000076293945,64.91000366210938,5838400.0,97617624.0,0.021730173379182816,16.622072623463133,17.112406746495367,16.33150443753112,16.84,2026-05-21,16.622072623463133,3.854513281597944
603039,泛微网络,2026-05-22,173.82000732421875,176.1699981689453,169.47000122070312,173.91000366210938,8527048.0,324858592.0,0.027717694640159607,38.38012846126026,38.89901550937296,37.41963032511196,38.4,2026-05-21,38.49936106289822,4.528906345367432
603040,新坐标,2026-05-22,232.4499969482422,242.6699981689453,226.08999633789062,240.11000061035156,5424604.0,494458144.0,0.03996197506785393,91.00120635372137,95.00220636331728,88.51134730639573,94.0,2026-05-21,91.00120635372137,2.5543617086207613
603041,美思德,2026-05-22,20.81999969482422,21.56999969482422,20.700000762939453,21.489999771118164,4076100.0,55941372.0,0.022255808115005493,13.486012044609415,13.97181940204043,13.408283559284772,13.92,2026-05-21,13.576695689312164,1.543821822637799
603042,华脉科技,2026-05-22,21.219999313354492,22.09000015258789,20.68000030517578,21.899999618530273,10499900.0,224281856.0,0.06538333743810654,20.880867267954706,21.73696399909876,20.349498371655514,21.55,2026-05-21,20.54630090193206,1.0162412816023327
603043,广州酒家,2026-05-22,22.969999313354492,23.010000228881836,22.59000015258789,22.799999237060547,3954104.0,55862416.0,0.00701137213036418,14.23535531396549,14.260145355865257,13.999855826189002,14.13,2026-05-21,14.142395020949884,1.6135880564090974
603045,福达合金,2026-05-22,92.70999908447266,95.05999755859375,91.80000305175781,94.58000183105469,8039224.0,519194368.0,0.059354089200496674,63.99910893465164,65.62134828128896,63.37092496525311,65.29,2026-05-21,63.83343479400717,1.4486139045957218
603048,浙江黎明,2026-05-22,23.969999313354492,24.239999771118164,23.479999542236328,24.030000686645508,1714925.0,38187064.0,0.01167568750679493,22.35404366470955,22.60584183722673,21.8970775990839,22.41,2026-05-21,22.2607866634187,1.0722891872666447
603049,中策橡胶,2026-05-22,48.91999816894531,49.209999084472656,48.2599983215332,49.09000015258789,1529645.0,72645392.0,0.017491940408945084,47.544777050022894,47.8266255657451,46.90333087723506,47.71,2026-05-21,47.28237045396141,1.028924756918631
603050,科林电气,2026-05-22,77.88999938964844,82.62999725341797,77.25,77.79000091552734,8069590.0,187239040.0,0.020007949322462082,22.999527766082117,24.399164604356706,22.81054735976758,22.97,2026-05-21,22.999527766082117,3.386591245778291
603051,鹿山新材,2026-05-22,33.34000015258789,35.599998474121094,33.29999923706055,35.20000076293945,7822813.0,187865824.0,0.04839864373207092,23.12962460453674,24.69749840611765,23.101873969991125,24.42,2026-05-21,23.053311682759382,1.4414414726838432
603052,可川科技,2026-05-22,272.010009765625,277.25,268.42999267578125,274.989990234375,6365670.0,618614976.0,0.03387845680117607,96.53244770983319,98.39204502294561,95.26195103648126,97.59,2026-05-21,94.17955415191781,2.8178091016945896
603053,成都燃气,2026-05-22,11.390000343322754,11.520000457763672,11.359999656677246,11.430000305175781,3698913.0,35866132.0,0.00416127173230052,9.666054276499128,9.776378080209431,9.64059437687606,9.7,2026-05-21,9.716972457085491,1.1783505469253384
603055,台华新材,2026-05-22,14.050000190734863,14.050000190734863,13.529999732971191,13.609999656677246,8531700.0,74235472.0,0.009618055075407028,8.950294248825196,8.950294248825196,8.619037519762816,8.67,2026-05-21,8.867480066559603,1.5697808139189442
603057,紫燕食品,2026-05-22,30.860000610351562,31.06999969482422,29.770000457763672,30.15999984741211,3442282.0,92776608.0,0.008355053141713142,27.493641266423847,27.680732626779555,26.522543645461834,26.87,2026-05-21,27.306548206782395,1.122441378764872
603058,永吉股份,2026-05-22,12.460000038146973,12.600000381469727,12.1899995803833,12.550000190734863,6623900.0,69806840.0,0.016013801097869873,10.603410229878062,10.722549962464747,10.373640919512244,10.68,2026-05-21,10.501290806906486,1.175093650817871
603059,倍加洁,2026-05-22,38.79999923706055,39.470001220703125,38.31999969482422,39.13999938964844,870300.0,25812502.0,0.008664123713970184,29.52130800454879,30.031084687840025,29.156096287872618,29.78,2026-05-21,29.35392111510016,1.314304882123856
603060,国检集团,2026-05-22,28.280000686645508,28.520000457763672,26.850000381469727,27.25,19084904.0,130592832.0,0.023738592863082886,7.077783658088894,7.137849655851312,6.719890003729304,6.82,2026-05-21,6.927618425001792,3.995601173020528
603061,金海通,2026-05-22,466.2099914550781,475.32000732421875,454.8399963378906,461.4200134277344,4308664.0,1367554816.0,0.04952487349510193,318.7751896832573,325.0042433070096,311.0008553347658,315.5,2026-05-21,315.99913057775655,1.462504004525307
603062,麦加芯彩,2026-05-22,54.040000915527344,54.77000045776367,53.04999923706055,54.060001373291016,1246500.0,59348016.0,0.03362276032567024,47.80230814158411,48.448045789067564,46.92657970907112,47.82,2026-05-21,47.86422795885123,1.1304893637241953
603063,禾望电气,2026-05-22,59.650001525878906,60.540000915527344,57.79999923706055,60.4900016784668,33847596.0,1929834496.0,0.07365551590919495,57.322772234831724,58.178048529834385,55.54494730401686,58.13,2026-05-21,56.85188784437196,1.0405986870543058
603065,宿迁联盛,2026-05-22,8.300000190734863,8.5,8.15999984741211,8.449999809265137,4018900.0,32231120.0,0.0095923887565732,7.975858351484181,8.168047521648688,7.8413254741539005,8.12,2026-05-21,7.918201142219703,1.040640370599155
603066,音飞储存,2026-05-22,37.040000915527344,38.22999954223633,36.970001220703125,38.06999969482422,6607800.0,77105504.0,0.022461753338575363,11.480746370025438,11.849592808368726,11.459049590263232,11.8,2026-05-21,11.409456781894507,3.2262711605783236
603067,振华股份,2026-05-22,131.63999938964844,143.2100067138672,131.63999938964844,137.6999969482422,43252932.0,1950790912.0,0.057248812168836594,43.01960859709227,46.80065682605878,43.01960859709227,45.0,2026-05-21,42.56209424169634,3.05999993218316
603068,博通集成,2026-05-22,37.83000183105469,38.86000061035156,37.779998779296875,38.560001373291016,5532560.0,208942480.0,0.03644942119717598,37.19230597353277,38.204942185475204,37.14314581729243,37.91,2026-05-21,36.76955413254074,1.017145908026669
603069,海汽集团,2026-05-22,18.860000610351562,19.479999542236328,18.459999084472656,19.43000030517578,15489994.0,287452992.0,0.049018967896699905,18.452321460194625,19.058918449901814,18.060966396503122,19.01,2026-05-21,18.442537396990414,1.0220936509824188
