code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
601328,交通银行,2026-05-26,17.959999084472656,18.1200008392334,17.899999618530273,17.959999084472656,150168960.0,994338880.0,0.005759681575000286,6.6000000000000005,6.658797975236752,6.577951197360467,6.6,2026-05-25,6.607349834519444,2.721211982495857
601330,绿色动力,2026-05-26,10.220000267028809,10.390000343322754,10.039999961853027,10.25,21379020.0,187895568.0,0.02161473035812378,8.794185595628692,8.94046858810797,8.639297528150605,8.82,2026-05-25,8.94046858810797,1.1621315192743764
601333,广深铁路,2026-05-26,4.25,4.28000020980835,4.210000038146973,4.239999771118164,47504500.0,143607280.0,0.008404548279941082,3.027122804918261,3.0484908800390107,2.998632264513282,3.02,2026-05-25,3.027122804918261,1.4039734341450874
601336,新华保险,2026-05-26,79.02999877929688,81.95999908447266,78.37000274658203,79.91000366210938,32565956.0,1968944640.0,0.015615873038768768,59.4974910358676,61.70333273629735,59.000615056534464,60.16,2026-05-25,59.39962300424175,1.3282912842770842
601339,百隆东方,2026-05-26,26.059999465942383,26.1299991607666,25.329999923706055,26.059999465942383,11580400.0,89909328.0,0.007722485810518265,7.85,7.871085863991987,7.630103740445416,7.85,2026-05-25,7.871085863991987,3.319745154897119
601360,三六零,2026-05-26,22.709999084472656,23.049999237060547,22.350000381469727,22.809999465942383,74878112.0,802439360.0,0.01069754920899868,10.712827526093507,10.873213397531519,10.543007879666284,10.76,2026-05-25,10.793020461812514,2.1198884262028237
601366,利群股份,2026-05-26,4.369999885559082,4.440000057220459,4.309999942779541,4.360000133514404,8383100.0,31882208.0,0.008734751492738724,3.798692444745129,3.8595412159544025,3.7465365327793276,3.79,2026-05-25,3.807385303988601,1.150395813592191
601368,绿城水务,2026-05-26,5.389999866485596,5.389999866485596,5.320000171661377,5.360000133514404,4743800.0,22166782.0,0.005372530780732632,4.716249765695927,4.716249765695927,4.655000034250429,4.69,2026-05-25,4.7249999657495705,1.1428571713250328
601369,XD陕鼓动,2026-05-26,22.760000228881836,22.809999465942383,22.280000686645508,22.530000686645508,7678353.0,67742536.0,0.0045002358965575695,8.910039764789127,8.929613366983263,8.722130495659195,8.82,2026-05-25,8.910039764789127,2.5544218465584474
601375,中原证券,2026-05-26,4.139999866485596,4.25,4.130000114440918,4.21999979019165,44848300.0,177810592.0,0.013008859939873219,3.9045498312369262,4.008294038145393,3.895118785000782,3.98,2026-05-25,3.9234123734276944,1.0603014548220226
601377,兴业证券,2026-05-26,16.219999313354492,16.59000015258789,16.170000076293945,16.450000762939453,93176768.0,545489472.0,0.010789359919726849,5.778066356713833,5.90987212068635,5.760255079170618,5.86,2026-05-25,5.799440705113712,2.807167365689326
601388,怡球资源,2026-05-26,19.799999237060547,20.739999771118164,19.469999313354492,20.56999969482422,91160912.0,335646272.0,0.04141376540064812,3.5999999146932056,3.770909105239284,3.5399999276746743,3.74,2026-05-25,3.580000150214139,5.499999918402197
601390,中国中铁,2026-05-26,6.730000019073486,6.869999885559082,6.690000057220459,6.840000152587891,136824000.0,651885632.0,0.006681240629404783,4.722806925571577,4.821052443720668,4.694736777528979,4.8,2026-05-25,4.729824295270946,1.425000031789144
601398,工商银行,2026-05-26,18.40999984741211,18.530000686645508,18.360000610351562,18.43000030517578,214899136.0,1545173888.0,0.0007970674778334796,7.172208177733842,7.2189583682617195,7.1527293651375174,7.18,2026-05-25,7.172208177733842,2.566852410191613
601399,国机重装,2026-05-26,3.9600000381469727,3.9600000381469727,3.8399999141693115,3.9000000953674316,71531144.0,277663488.0,0.009916211478412151,3.959999941312351,3.959999941312351,3.839999820269075,3.9,2026-05-25,3.979999921749801,1.0000000244531877
601456,国联民生,2026-05-26,9.399999618530273,9.59000015258789,9.34000015258789,9.4399995803833,34111240.0,310732768.0,0.007793324999511242,9.061440713025142,9.24459801565016,9.003602242225812,9.1,2026-05-25,9.08072081617553,1.0373625912509121
601500,通用股份,2026-05-26,5.78000020980835,5.829999923706055,5.699999809265137,5.769999980926514,13390160.0,58427804.0,0.008458719588816166,4.377573830218038,4.415441897887925,4.316984271894036,4.37,2026-05-25,4.385147299295975,1.32036612835847
601512,中新集团,2026-05-26,10.510000228881836,10.510000228881836,10.239999771118164,10.350000381469727,4775000.0,41794544.0,0.0031856908462941647,8.905574744935896,8.905574744935896,8.676791756789653,8.77,2026-05-25,8.897101121355098,1.1801596786168447
601515,衢州东峰,2026-05-26,18.360000610351562,18.450000762939453,17.969999313354492,18.360000610351562,21177036.0,89045112.0,0.01100408285856247,4.24,4.260784348272707,4.1499343439926,4.24,2026-05-25,4.24,4.330188823196123
601518,吉林高速,2026-05-26,5.349999904632568,5.420000076293945,5.230000019073486,5.28000020980835,25101742.0,76599640.0,0.01327745895832777,3.080302852994271,3.120605980531137,3.0112120125390107,3.04,2026-05-25,3.0687877129183945,1.7368421742790623
601519,大智慧,2026-05-26,30.739999771118164,32.25,30.1299991607666,31.469999313354492,61246728.0,661507712.0,0.03079024702310562,10.569011909140867,11.088179460236688,10.359281793220493,10.82,2026-05-25,10.610270539863315,2.9085027091824855
601528,瑞丰银行,2026-05-26,7.199999809265137,7.230000019073486,7.159999847412109,7.199999809265137,6711827.0,31761640.0,0.0038697002455592155,4.74,4.759750138647031,4.713666691082496,4.74,2026-05-25,4.74,1.518987301532729
601555,东吴证券,2026-05-26,11.40999984741211,11.640000343322754,11.319999694824219,11.489999771118164,39780304.0,317759136.0,0.008006174117326736,7.934369068481786,8.094308493976413,7.871784104730541,7.99,2026-05-25,7.920461667188739,1.4380475308032745
601566,九牧王,2026-05-26,23.309999465942383,24.799999237060547,23.209999084472656,24.649999618530273,33574208.0,435278816.0,0.05842679366469383,12.463521205500065,13.260202637031394,12.410052440868515,13.18,2026-05-25,12.69878315797977,1.8702579376730102
601567,三星电气,2026-05-26,103.7300033569336,103.83999633789062,99.91000366210938,101.37999725341797,28798172.0,495206144.0,0.02049386501312256,17.660089824872355,17.67881619006028,17.00973278680839,17.26,2026-05-25,17.74010649093823,5.873696248749592
601568,北元化工,2026-05-26,5.25,5.260000228881836,5.190000057220459,5.239999771118164,9836230.0,37104824.0,0.002476253779605031,3.7872139058825325,3.794427811765065,3.7439315025212307,3.78,2026-05-25,3.8088552795521657,1.386243325692636
601577,长沙银行,2026-05-26,12.5,12.670000076293945,12.489999771118164,12.649999618530273,18234636.0,168786864.0,0.004535207990556955,9.199605020503622,9.324719704932404,9.19224516803742,9.31,2026-05-25,9.170166312512977,1.3587539869527683
601579,会稽山,2026-05-26,19.280000686645508,19.43000030517578,18.84000015258789,19.059999465942383,4584216.0,77458752.0,0.009561138227581978,17.064723016645072,17.19748763550707,16.675278671548654,16.87,2026-05-25,17.09127492750124,1.129816210192198
601588,北辰实业,2026-05-26,2.5399999618530273,2.609999895095825,2.4800000190734863,2.5,69149208.0,135112992.0,0.02599594183266163,1.971039970397949,2.02535991859436,1.9244800148010253,1.94,2026-05-25,1.9632799777984618,1.288659793814433
601595,上海电影,2026-05-26,28.170000076293945,28.530000686645508,27.649999618530273,28.040000915527344,4639500.0,102550792.0,0.01035140547901392,22.122089209223077,22.404800093000247,21.713729376623526,22.02,2026-05-25,22.122089209223077,1.2733878708232218
601598,中国外运,2026-05-26,8.710000038146973,8.859999656677246,8.680000305175781,8.779999732971191,19960488.0,127720464.0,0.0038702089805155993,6.339054890258477,6.448223180868902,6.317221370951405,6.39,2026-05-25,6.375444551820307,1.374021867444631
601599,浙文影业,2026-05-26,10.819999694824219,10.819999694824219,10.489999771118164,10.59000015258789,17101700.0,55672948.0,0.014735953882336617,3.310368130888421,3.310368130888421,3.2094049828806908,3.24,2026-05-25,3.319546811089638,3.2685185656135465
601600,中国铝业,2026-05-26,12.239999771118164,13.210000038146973,12.239999771118164,13.210000038146973,545584704.0,6366914048.0,0.0414157398045063,11.202240484896823,12.09,11.202240484896823,12.09,2026-05-25,10.991741282958346,1.0926385474066975
601601,中国太保,2026-05-26,53.599998474121094,55.08000183105469,53.220001220703125,53.689998626708984,56761712.0,1895309312.0,0.008292383514344692,33.16431355661309,34.08004670570793,32.92919511590847,33.22,2026-05-25,33.29425016471265,1.6161950218756467
601606,长城军工,2026-05-26,36.459999084472656,37.369998931884766,35.689998626708984,37.0,13016734.0,466886080.0,0.017973244190216064,35.858901802269195,36.753898949494236,35.10159594664703,36.39,2026-05-25,36.085109460160545,1.0167628469359713
601607,上海医药,2026-05-26,244.02000427246094,244.4600067138672,242.52999877929688,243.4199981689453,5682000.0,92819632.0,0.002037137746810913,16.380276476070964,16.409812421953223,16.280257209201185,16.34,2026-05-25,16.380276476070964,14.897184710461769
601608,中信重工,2026-05-26,10.079999923706055,10.140000343322754,9.770000457763672,9.84000015258789,131165224.0,803606848.0,0.028641488403081894,6.238536441406987,6.2756708468744105,6.046677018814133,6.09,2026-05-25,6.238536441406987,1.6157635718535124
601609,金田股份,2026-05-26,14.729999542236328,15.6899995803833,14.630000114440918,15.010000228881836,103471696.0,1445227136.0,0.05985734611749649,13.562197906033665,14.446088667185206,13.470126482245584,13.82,2026-05-25,13.718720292346603,1.086107107733852
601611,中国核建,2026-05-26,12.979999542236328,12.989999771118164,12.5600004196167,12.869999885559082,38876692.0,458110272.0,0.012899412773549557,12.021880024805908,12.031142086137022,11.632883164965726,11.92,2026-05-25,12.058928270130366,1.079697976976433
601615,明阳智能,2026-05-26,19.479999542236328,21.110000610351562,18.399999618530273,20.719999313354492,271724416.0,4863134208.0,0.12015247344970703,17.580888200369557,19.051979946695493,16.60617781221397,18.7,2026-05-25,17.535763404808893,1.1080213536553205
601616,广电电气,2026-05-26,9.829999923706055,9.829999923706055,9.319999694824219,9.5,24478300.0,105203416.0,0.028674015775322914,4.449368386519583,4.449368386519583,4.218526177657278,4.3,2026-05-25,4.449368386519583,2.2093023255813953
601618,中国中冶,2026-05-26,3.609999895095825,3.690000057220459,3.5899999141693115,3.680000066757202,109445936.0,306742176.0,0.006130525376647711,2.7761683472260748,2.837690209917837,2.7607879273904006,2.83,2026-05-25,2.7915489504108155,1.3003533804795766
601619,嘉泽新能,2026-05-26,6.309999942779541,6.340000152587891,6.090000152587891,6.340000152587891,47320464.0,251428288.0,0.019435664638876915,5.384400452498898,5.41,5.196671929424492,5.41,2026-05-25,5.435599140610099,1.17190390990534
601628,中国人寿,2026-05-26,45.470001220703125,46.40999984741211,45.040000915527344,45.470001220703125,48346380.0,1639872768.0,0.0023217187263071537,33.8,34.498745386624215,33.480360459099266,33.8,2026-05-25,33.829731734589025,1.3452663083048262
601633,长城汽车,2026-05-26,69.80999755859375,71.08000183105469,68.93000030517578,69.29000091552734,22114456.0,388195616.0,0.0035615379456430674,17.580956000889234,17.900793989944262,17.359337414235377,17.45,2026-05-25,17.580956000889234,3.970773691434232
601636,旗滨集团,2026-05-26,28.09000015258789,29.15999984741211,28.010000228881836,28.25,130657264.0,937592000.0,0.044161055237054825,7.0597876489689915,7.328707926252246,7.039681473453488,7.1,2026-05-25,7.120106175515503,3.97887323943662
601658,邮储银行,2026-05-26,6.769999980926514,6.820000171661377,6.739999771118164,6.789999961853027,116186728.0,579018048.0,0.0016019613249227405,4.9753019285148765,5.012047282442518,4.953254646072358,4.99,2026-05-25,4.9753019285148765,1.3607214352410877
601665,齐鲁银行,2026-05-26,7.659999847412109,7.710000038146973,7.619999885559082,7.679999828338623,30177116.0,185013152.0,0.004903784021735191,6.133984389915714,6.174023606047562,6.101953169747141,6.15,2026-05-25,6.141992385878989,1.248780459892459
601666,平煤股份,2026-05-26,29.739999771118164,31.149999618530273,29.6200008392334,29.6200008392334,83575808.0,662775808.0,0.033845074474811554,7.80147844950462,8.171353483399981,7.77,7.77,2026-05-25,7.919523885999282,3.812097920107259
601668,中国建筑,2026-05-26,11.399999618530273,11.430000305175781,11.350000381469727,11.380000114440918,131213728.0,625181504.0,0.003175519872456789,4.768365346090333,4.780913963576848,4.747451781414161,4.76,2026-05-25,4.768365346090333,2.3907563265632183
601669,中国电建,2026-05-26,7.420000076293945,7.420000076293945,7.21999979019165,7.28000020980835,223126624.0,1209850752.0,0.01706966944038868,5.5344229743280176,5.5344229743280176,5.385246941053693,5.43,2026-05-25,5.541881580377155,1.340699854476676
601677,明泰铝业,2026-05-26,31.100000381469727,32.59000015258789,30.850000381469727,32.11000061035156,70088872.0,1361008256.0,0.056373681873083115,19.002865022921448,19.913291524125377,18.8501088750932,19.62,2026-05-25,19.161731556515257,1.6365953420158799
601678,滨化股份,2026-05-26,26.309999465942383,26.309999465942383,25.1200008392334,25.809999465942383,142854336.0,801713216.0,0.06991229951381683,5.7594537023810375,5.7594537023810375,5.498954191337741,5.65,2026-05-25,5.8689074047620755,4.568141498396882
601686,友发集团,2026-05-26,6.550000190734863,6.570000171661377,6.46999979019165,6.559999942779541,3585600.0,18782518.0,0.0024366192519664764,5.2619666625403765,5.278033720528501,5.197698047519003,5.27,2026-05-25,5.27,1.2447817728234425
601688,华泰证券,2026-05-26,25.579999923706055,26.43000030517578,25.469999313354492,26.010000228881836,109930352.0,2059689088.0,0.015045024454593658,18.38101477766189,18.99179936012524,18.301971663883375,18.69,2026-05-25,18.431314442588917,1.3916533027759141
601689,拓普集团,2026-05-26,167.6300048828125,174.55999755859375,162.85000610351562,165.7899932861328,59069752.0,4277707776.0,0.033990416675806046,71.87898865857485,74.85053820481937,69.82934678040827,71.09,2026-05-25,71.89185199958806,2.332114126967686
601696,中银证券,2026-05-26,12.020000457763672,12.270000457763672,11.9399995803833,12.109999656677246,34362484.0,407742400.0,0.012369505129754543,11.78178443258542,12.026829856543278,11.703369036926725,11.87,2026-05-25,11.830792769557705,1.0202190106720512
601698,中国卫通,2026-05-26,33.4900016784668,33.4900016784668,32.040000915527344,32.529998779296875,43313368.0,1390937728.0,0.010253176093101501,33.10908375025681,33.10908375025681,31.675575410692687,32.16,2026-05-25,33.39578240112276,1.0115049371671916
601699,潞安环能,2026-05-26,126.05000305175781,127.06999969482422,120.30000305175781,124.19000244140625,32227674.0,470763392.0,0.01077340915799141,14.899863180797048,15.020432875827689,14.220178839540793,14.68,2026-05-25,14.899863180797048,8.459809430613506
601700,风范股份,2026-05-26,34.849998474121094,34.849998474121094,33.13999938964844,33.58000183105469,18121800.0,96295784.0,0.015913663432002068,5.500446153699348,5.500446153699348,5.230553519586277,5.3,2026-05-25,5.530434625543975,6.33584940208579
601702,华峰铝业,2026-05-26,20.6299991607666,21.0,20.25,20.639999389648438,19316248.0,379459264.0,0.019344674423336983,19.64047943297776,19.992733149350574,19.278706965445195,19.65,2026-05-25,19.50719512639142,1.050381648328165
601717,中创智领,2026-05-26,57.970001220703125,59.06999969482422,57.470001220703125,57.86000061035156,29228384.0,574846720.0,0.01895281672477722,19.61722454075291,19.98946736647175,19.44802302162523,19.58,2026-05-25,19.91840303825536,2.9550562109474754
601727,上海电气,2026-05-26,10.130000114440918,10.130000114440918,9.789999961853027,9.930000305175781,190847776.0,1653586688.0,0.015127871185541153,8.854823594266813,8.854823594266813,8.557623067200902,8.68,2026-05-25,8.933494420093043,1.144009251748362
601728,中国电信,2026-05-26,7.389999866485596,7.5,7.320000171661377,7.369999885559082,193497472.0,1181055744.0,0.0024925691541284323,6.09649930609517,6.187245686305845,6.03875193144932,6.08,2026-05-25,6.129497918285509,1.2121710338090594
