code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603578,三星新材,2026-06-03,28.219999313354492,28.770000457763672,27.75,28.1200008392334,4631526.0,66755196.0,0.02567976340651512,14.380959391585648,14.661240905247169,14.141446946373593,14.33,2026-06-02,14.319807732887634,1.9623168764294068
603579,荣泰健康,2026-06-03,62.099998474121094,63.54999923706055,61.22999954223633,62.290000915527344,3096500.0,59861484.0,0.015401460230350494,19.231159944760687,19.680196937953756,18.961738221379818,19.29,2026-06-02,19.240451163730675,3.2291343139205466
603583,捷昌驱动,2026-06-03,75.95999908447266,77.62999725341797,74.80000305175781,75.55999755859375,4295855.0,107699528.0,0.011238428764045238,25.001657467840626,25.551324696581112,24.619853573375877,24.87,2026-06-02,25.08065094408207,3.0381985347243163
603585,苏利股份,2026-06-03,34.22999954223633,34.41999816894531,33.56999969482422,33.7599983215332,2674274.0,42574944.0,0.01382586918771267,16.07066112910299,16.159863687842947,15.760797441260044,15.85,2026-06-02,16.07066112910299,2.1299683483617162
603586,金麒麟,2026-06-03,22.389999389648438,22.940000534057617,22.31999969482422,22.6200008392334,3110895.0,54926128.0,0.01586764119565487,17.450737161549977,17.879407356783375,17.39617948807675,17.63,2026-06-02,17.552059829358917,1.283040319865763
603587,地素时尚,2026-06-03,21.8799991607666,21.889999389648438,21.360000610351562,21.579999923706055,1941120.0,24065440.0,0.004094388335943222,12.602798449019744,12.608558543803834,12.303281210627237,12.43,2026-06-02,12.550959793214417,1.7361222786569634
603588,高能环境,2026-06-03,90.68000030517578,95.01000213623047,90.12000274658203,91.81999969482422,56733092.0,743274368.0,0.03724514693021774,12.789218120834088,13.399907773399171,12.710237850654476,12.95,2026-06-02,12.789218120834088,7.090347466781793
603589,口子窖,2026-06-03,27.09000015258789,27.34000015258789,26.3700008392334,26.790000915527344,8434007.0,177817632.0,0.014100873842835426,21.366617531260154,21.563799308769475,20.79873455360924,21.13,2026-06-02,21.461263942013186,1.2678656372705794
603590,康辰药业,2026-06-03,35.369998931884766,35.900001525878906,34.93000030517578,35.2599983215332,2060982.0,67067472.0,0.013025766238570213,32.501078274107975,32.98809145796633,32.09676868295677,32.4,2026-06-02,32.8043130964319,1.0882715531337408
603596,伯特利,2026-06-03,68.69000244140625,69.12000274658203,66.25,66.7699966430664,22372116.0,702512320.0,0.024923276156187057,31.932571259199804,32.132469568975175,30.798264241241988,31.04,2026-06-02,31.932571259199804,2.1510952526761087
603598,引力传媒,2026-06-03,45.5,45.779998779296875,43.689998626708984,44.91999816894531,25737100.0,574216320.0,0.09554095566272736,22.598064144663653,22.73712854850933,21.69910750432168,22.31,2026-06-02,22.995392366087305,2.0134468027317487
603599,广信股份,2026-06-03,53.029998779296875,53.029998779296875,51.88999938964844,52.70000076293945,11018888.0,121792136.0,0.012105084955692291,11.159443604334392,11.159443604334392,10.919546203040769,11.09,2026-06-02,11.180487728944264,4.752028923619428
603600,XD永艺股,2026-06-03,36.619998931884766,37.2599983215332,36.439998626708984,36.97999954223633,5547300.0,57732396.0,0.018488656729459763,10.328463861210212,10.508972074208138,10.277695791815319,10.43,2026-06-02,10.359488912053072,3.545541662726398
603601,再升科技,2026-06-03,229.99000549316406,249.6999969482422,229.2899932861328,236.4199981689453,289478720.0,4966275072.0,0.2534083425998688,16.45009315206169,17.85985526223309,16.4000246023934,16.91,2026-06-02,17.149610031508285,13.981076177938812
603602,纵横通信,2026-06-03,34.83000183105469,36.400001525878906,34.75,35.400001525878906,7385452.0,100550008.0,0.03196369856595993,13.312144193826267,13.912203373356043,13.281567224122506,13.53,2026-06-02,13.560575511713598,2.6164080950390916
603605,珀莱雅,2026-06-03,135.7100067138672,136.50999450683594,131.42999267578125,135.0800018310547,7484543.0,476819968.0,0.018901504576206207,64.59989127491654,64.9806968300736,62.56254378514432,64.3,2026-06-02,64.880737914035,2.1007776334534167
603606,东方电缆,2026-06-03,214.19000244140625,215.14999389648438,210.27000427246094,212.1300048828125,10095410.0,426871072.0,0.012239702045917511,42.57951348251695,42.7703532445912,41.800244548469905,42.17,2026-06-02,42.599390981338715,5.030353447541202
603607,京华激光,2026-06-03,51.220001220703125,51.47999954223633,50.2400016784668,50.81999969482422,2506456.0,54255952.0,0.0140404487028718,21.820406003291655,21.93116876785277,21.40291308285039,21.65,2026-06-02,21.820406003291655,2.3473440967586248
603608,天创时尚,2026-06-03,30.610000610351562,32.04999923706055,30.280000686645508,31.760000228881836,33578464.0,658587328.0,0.07999897748231888,19.17943979081142,20.081705926359167,18.97267031869477,19.9,2026-06-02,19.311019820751266,1.5959799109990873
603609,禾丰股份,2026-06-03,10.609999656677246,10.609999656677246,10.369999885559082,10.460000038146973,3219900.0,20376580.0,0.003545008832588792,6.41063074432639,6.41063074432639,6.265621322917679,6.32,2026-06-02,6.416672947605808,1.6550632971751538
603610,麒盛科技,2026-06-03,50.34000015258789,50.34000015258789,48.25,49.52000045776367,5325600.0,92952960.0,0.01508704386651516,17.850775333360396,17.850775333360396,17.109652507427757,17.56,2026-06-02,17.56,2.820045584155107
603611,诺力股份,2026-06-03,66.76000213623047,67.23999786376953,66.16999816894531,66.7300033569336,1932614.0,34965628.0,0.007502360735088587,18.1081369380782,18.238332086158533,17.948102901353522,18.1,2026-06-02,18.029476420964656,3.686740516957657
603612,索通发展,2026-06-03,33.91999816894531,35.16999816894531,33.79999923706055,34.36000061035156,16030703.0,345895104.0,0.032183416187763214,21.17531862047404,21.95565911883603,21.10040659942615,21.45,2026-06-02,21.300173576494004,1.6018648303194203
603613,国联股份,2026-06-03,104.13999938964844,109.5199966430664,102.61000061035156,105.91000366210938,11127245.0,261104288.0,0.01544297207146883,23.067928441165854,24.259645287554186,22.729020216057876,23.46,2026-06-02,23.079004558186686,4.514492909723332
603615,茶花股份,2026-06-03,22.520000457763672,22.719999313354492,21.959999084472656,22.65999984741211,3766900.0,73046208.0,0.015577289275825024,19.488844304965014,19.661923633497484,19.00421822357998,19.61,2026-06-02,19.307109111789988,1.1555328836008216
603616,韩建河山,2026-06-03,11.720000267028809,11.829999923706055,11.380000114440918,11.789999961853027,23804448.0,137213696.0,0.06194348260760307,5.815267326883236,5.869847309380603,5.64656496054951,5.85,2026-06-02,5.78549612621374,2.0153846088637657
603617,君禾股份,2026-06-03,22.1200008392334,22.510000228881836,21.8799991607666,22.360000610351562,7687179.0,56983008.0,0.019877567887306213,7.360143191038532,7.48991042627023,7.280285747431563,7.44,2026-06-02,7.370124895505277,3.0053764261225218
603618,杭电股份,2026-06-03,144.72999572753906,148.9199981689453,136.0399932861328,144.13999938964844,107901712.0,4669183488.0,0.15606814622879028,43.92907825650073,45.20084603496437,41.291450891290495,43.75,2026-06-02,42.24148359701341,3.2946285574776786
603619,XD中曼石,2026-06-03,28.84000015258789,30.489999771118164,28.360000610351562,30.0,21830112.0,572533440.0,0.04721673205494881,25.811800136566163,27.288549795150757,25.38220054626465,26.85,2026-06-02,25.597000341415406,1.1173184357541899
603626,科森科技,2026-06-03,47.79999923706055,49.59000015258789,45.83000183105469,46.939998626708984,40160868.0,911030016.0,0.07237761467695236,22.73911406457143,23.59064200690465,21.801959327394247,22.33,2026-06-02,22.73911406457143,2.1021047302601428
603628,清源股份,2026-06-03,11.1899995803833,11.369999885559082,11.010000228881836,11.140000343322754,3636440.0,38986652.0,0.013360806740820408,10.788203930833104,10.96174102401162,10.614667757085634,10.74,2026-06-02,10.797845084772142,1.0372439798252098
603629,利通电子,2026-06-03,389.010009765625,428.29998779296875,387.80999755859375,424.44000244140625,37671660.0,7513371136.0,0.14599664509296417,190.52728386797574,209.77052339616264,189.93954817821333,207.88,2026-06-02,195.41033881529043,2.041754870316559
603630,拉芳家化,2026-06-03,19.979999542236328,20.079999923706055,19.40999984741211,19.780000686645508,4104380.0,56897580.0,0.01822511851787567,14.070848531934637,14.141273469523936,13.669428133892785,13.93,2026-06-02,14.091976416184615,1.4199569767871865
603633,徕木股份,2026-06-03,24.420000076293945,26.43000030517578,24.030000686645508,25.15999984741211,76703536.0,677764928.0,0.1797131896018982,8.638235373493888,9.349244997720431,8.500278513838815,8.9,2026-06-02,9.0591815109082,2.8269662749901245
603636,南威软件,2026-06-03,45.16999816894531,45.459999084472656,44.290000915527344,44.630001068115234,14365370.0,131549320.0,0.02475249394774437,9.220225710751249,9.27942150454973,9.040598222810965,9.11,2026-06-02,9.31004023338801,4.899012191889708
603637,镇海股份,2026-06-03,53.7599983215332,54.13999938964844,48.59000015258789,50.349998474121094,30970906.0,581945408.0,0.1297559291124344,19.859702067209895,20.0000798245315,17.949831782073577,18.6,2026-06-02,19.940973622901826,2.7069891652753273
603638,艾迪精密,2026-06-03,103.08000183105469,107.08999633789062,102.66000366210938,103.45999908447266,9013731.0,200156032.0,0.010845689103007317,21.849453510137263,22.699435921823852,21.760428187051282,21.93,2026-06-02,21.91940267135,4.7177382163462225
603639,海利尔,2026-06-03,38.20000076293945,38.310001373291016,37.720001220703125,37.86000061035156,1439700.0,15886803.0,0.004235927481204271,11.139144258427295,11.171220505619676,10.999176089889017,11.04,2026-06-02,11.150808550564184,3.4293478813724243
603648,畅联股份,2026-06-03,11.149999618530273,11.15999984741211,10.960000038146973,11.010000228881836,2827300.0,25571468.0,0.007801325060427189,9.134695228735445,9.142887968303018,8.979037083464776,9.02,2026-06-02,9.110117791335371,1.2206208679469885
603650,彤程新材,2026-06-03,57.29999923706055,59.18000030517578,56.86000061035156,57.959999084472656,11303718.0,599671360.0,0.01839578151702881,52.00103532570316,53.7071784890034,51.601726696813046,52.6,2026-06-02,52.31867025811601,1.1019011232789477
603655,朗博科技,2026-06-03,38.36000061035156,39.61000061035156,38.36000061035156,39.41999816894531,1252700.0,47160552.0,0.011817924678325653,36.92953046125905,38.13291712294009,36.92953046125905,37.95,2026-06-02,37.21834252557357,1.0387351296164773
603656,泰禾智能,2026-06-03,38.0099983215332,41.790000915527344,37.959999084472656,41.790000915527344,5758416.0,113385232.0,0.03147615119814873,18.363767630993635,20.19,18.33961150335217,20.19,2026-06-02,18.354106654332572,2.0698365980944695
603657,春光科技,2026-06-03,42.529998779296875,42.59000015258789,40.97999954223633,41.34000015258789,2200200.0,58068860.0,0.016274865716695786,26.8821689405209,26.920094336706367,25.902452445240318,26.13,2026-06-02,26.623018094528273,1.5820895580783731
603658,安图生物,2026-06-03,49.58000183105469,49.810001373291016,48.29999923706055,48.31999969482422,2478220.0,77284728.0,0.004336914047598839,31.81862306480296,31.966228318316908,30.997164441242372,31.01,2026-06-02,31.80578750604533,1.5582070201491203
603659,璞泰来,2026-06-03,132.22999572753906,132.6999969482422,127.66999816894531,129.0,44941484.0,1353952640.0,0.02096349187195301,30.71016024803931,30.819317120692528,29.65110965226048,29.96,2026-06-02,30.849510502778283,4.305740987983978
603660,苏州科达,2026-06-03,23.309999465942383,24.700000762939453,22.729999542236328,23.979999542236328,31825032.0,375417952.0,0.0556875541806221,11.567514551288669,12.257298360714152,11.279691397666607,11.9,2026-06-02,11.398790535732722,2.0151260119526326
603661,恒林股份,2026-06-03,53.90999984741211,57.11000061035156,52.20000076293945,53.9900016784668,6978853.0,237502992.0,0.05018337443470955,34.03948578744457,36.06000852530761,32.95976978489956,34.09,2026-06-02,33.69852207864607,1.5837489492070047
603662,柯力传感,2026-06-03,152.94000244140625,162.47999572753906,150.4199981689453,156.89999389648438,9574711.0,599504256.0,0.034094348549842834,60.600894338181845,64.38101801995954,59.602368705846516,62.17,2026-06-02,60.80297438740676,2.523725171247939
603663,三祥新材,2026-06-03,178.75,196.6300048828125,178.75,196.6300048828125,19596260.0,1318117888.0,0.04634660854935646,61.78933630826556,67.97,61.78933630826556,67.97,2026-06-02,61.78933630826556,2.8928939956276665
603665,康隆达,2026-06-03,45.59000015258789,46.79999923706055,43.84000015258789,44.310001373291016,4619780.0,129968504.0,0.028843391686677933,28.489890884681735,29.246037885598863,27.39628902284092,27.69,2026-06-02,28.4961389892783,1.6002167343189242
603666,亿嘉和,2026-06-03,80.7699966430664,81.87999725341797,79.16999816894531,80.2300033569336,2936400.0,84546848.0,0.01428693626075983,28.883099921861234,29.280032692377368,28.310945437231428,28.69,2026-06-02,28.682846534302747,2.7964448712768766
603667,五洲新春,2026-06-03,99.45999908447266,106.06999969482422,98.75,102.11000061035156,34481980.0,2451758592.0,0.09416089206933975,68.44632351277615,72.99518983451738,67.9577167615503,70.27,2026-06-02,69.03127496140472,1.4531094437220944
603668,天马科技,2026-06-03,17.8799991607666,18.010000228881836,17.40999984741211,17.489999771118164,3695145.0,41316136.0,0.007305592764168978,11.357735464590982,11.440314760512146,11.059182437735535,11.11,2026-06-02,11.357735464590982,1.5742574051411489
603669,灵康药业,2026-06-03,13.520000457763672,13.84000015258789,13.359999656677246,13.710000038146973,10392696.0,43863092.0,0.014589715749025345,4.200962931423722,4.300393908532269,4.1512471465417615,4.26,2026-06-02,4.219606091467731,3.218309868109618
603676,卫信康,2026-06-03,10.65999984741211,10.699999809265137,10.399999618530273,10.489999771118164,1823000.0,16658872.0,0.004189249128103256,9.298284149859786,9.333174489129657,9.07149652867996,9.15,2026-06-02,9.333174489129657,1.1464480624172857
603677,奇精机械,2026-06-03,48.70000076293945,49.72999954223633,48.04999923706055,48.869998931884766,2924684.0,50201324.0,0.01518520712852478,17.130203221034588,17.49250482535407,16.901565478573573,17.19,2026-06-02,17.1407552780713,2.842931875036926
603678,火炬电子,2026-06-03,160.6199951171875,172.6199951171875,158.55999755859375,171.1699981689453,72568392.0,4574552064.0,0.15259353816509247,59.989696779144786,64.47155696613159,59.2203116922155,63.93,2026-06-02,58.61152385980955,2.6774596929289114
603679,华体科技,2026-06-03,23.780000686645508,24.260000228881836,23.549999237060547,23.8700008392334,5187340.0,86308152.0,0.029193822294473648,16.537410872206447,16.871218669482545,16.377460142048328,16.6,2026-06-02,16.55827303051478,1.4379518577851444
603680,今创集团,2026-06-03,24.40999984741211,24.670000076293945,24.1200008392334,24.31999969482422,3614420.0,43045352.0,0.004611883778125048,11.913926884236169,12.040826668592835,11.772385425754413,11.87,2026-06-02,11.982257179301124,2.0488626533129084
603681,永冠新材,2026-06-03,26.520000457763672,28.360000610351562,25.579999923706055,27.969999313354492,21742988.0,546766272.0,0.09145630151033401,24.756425775870504,26.474066289402142,23.87893508774861,26.11,2026-06-02,24.92445609705452,1.071237047619858
603682,锦和商管,2026-06-03,12.149999618530273,12.319999694824219,11.770000457763672,11.930000305175781,14142670.0,127293608.0,0.029931576922535896,9.135414399858284,9.263235074237908,8.849698357537848,8.97,2026-06-02,9.19556522108936,1.3299888857498083
603683,晶华新材,2026-06-03,51.720001220703125,54.70000076293945,51.720001220703125,54.029998779296875,24782408.0,752105984.0,0.08599941432476044,29.502322295681054,31.20218511201923,29.502322295681054,30.82,2026-06-02,29.741899268832025,1.7530823744093729
