code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603909,建发合诚,2026-07-24,22.328526723048338,22.90456979575597,21.834775517870366,22.054220497949462,2425444.0,19599982.0,0.009304541311774587,8.14,8.35,7.96,8.04,2026-07-23,8.32,2.7430622509887392
603912,佳力图,2026-07-24,20.946950240844487,21.036594821047817,20.379201232890075,20.379201232890075,10534378.0,73003169.0,0.01943952515863806,7.01,7.04,6.82,6.82,2026-07-23,7.06,2.9881526734442923
603915,国茂股份,2026-07-24,19.42003063112061,19.451480073438216,18.869665390562538,18.94828899635655,5878493.0,71446849.0,0.008952485871548722,12.35,12.37,12.0,12.05,2026-07-23,12.49,1.5724721158802115
603916,XD苏博特,2026-07-24,13.22152195806089,13.235468711181207,12.691545339488828,12.775225858210733,7712637.0,71324369.0,0.018349100785486724,9.48,9.49,9.1,9.16,2026-07-23,9.53,1.3946753120317394
603917,合力科技,2026-07-24,17.052769198088743,17.130635724107414,16.429836989939385,16.492130210754322,2070700.0,22196571.0,0.010158457613814757,10.95,11.0,10.55,10.59,2026-07-23,11.01,1.5573305203734014
603918,金桥信息,2026-07-24,34.31856752048107,34.42751535387942,33.120141353099186,33.19277324203143,7432400.0,68931061.0,0.02035674279691512,9.45,9.48,9.12,9.14,2026-07-23,9.53,3.631594446611753
603919,金徽酒,2026-07-24,27.78454711889112,27.915871784544215,26.884035125841304,26.921556458885046,4963013.0,72177340.0,0.009783962917146807,14.81,14.88,14.33,14.35,2026-07-23,14.83,1.8760666521871112
603920,世运电路,2026-07-24,58.119678096238054,59.7119980440802,57.11582421607671,57.54851985407729,14371841.0,483636290.0,0.019944482699778773,33.58,34.5,33.0,33.25,2026-07-23,34.4,1.7307825520023246
603926,铁流股份,2026-07-24,30.12022428440954,33.14288990164357,29.694496732686435,31.376120561992693,14353507.0,216220504.0,0.06217983611069294,14.15,15.57,13.95,14.74,2026-07-23,14.15,2.128637758615515
603927,中科软,2026-07-24,28.86344064207527,28.97343851037586,28.159454284951483,28.159454284951483,10425019.0,134839558.0,0.012544545388910281,13.12,13.17,12.8,12.8,2026-07-23,13.22,2.1999573660118346
603928,兴业股份,2026-07-24,16.80713409689548,18.17422155932239,16.42113293103377,17.37005246377715,41529735.0,450450964.0,0.12189388736263736,10.45,11.3,10.21,10.8,2026-07-23,10.55,1.6083381910904768
603929,亚翔集成,2026-07-24,195.0873994532407,210.88750379591033,193.4659381279513,201.76830777097447,6148346.0,1026923985.0,0.028816769778777652,160.02,172.98,158.69,165.5,2026-07-23,163.35,1.2191438536010542
603931,格林达,2026-07-24,72.35608294023142,74.13129869076029,70.40976205712144,70.43115019869407,7470488.0,251300430.0,0.03743510044529325,33.83,34.66,32.92,32.93,2026-07-23,34.3,2.138814157263713
603933,睿能科技,2026-07-24,36.119214611749086,36.52289995152746,35.418076916344546,35.8642554497838,3069600.0,51984176.0,0.014790075818652451,17.0,17.19,16.67,16.88,2026-07-23,17.26,2.124659683044064
603936,博敏电子,2026-07-24,28.428126805327135,29.498555910234455,27.85174190268473,28.28403057966653,36781666.0,512519894.0,0.05834673613592216,13.81,14.33,13.53,13.74,2026-07-23,13.81,2.0585175094371566
603937,丽岛新材,2026-07-24,10.879827929673331,11.060218859077242,10.541594937041,10.643064834830698,4690800.0,44548363.0,0.02245562396884809,9.65,9.81,9.35,9.44,2026-07-23,9.81,1.1274433087744384
603938,三孚股份,2026-07-24,110.58388389922635,114.12278765090092,108.3617815435237,109.7334496643278,13398444.0,544277032.0,0.03501721427940877,40.31,41.6,39.5,40.0,2026-07-23,41.28,2.743336241608195
603939,益丰药房,2026-07-24,148.31169550126015,148.8485704171018,145.15755537069035,146.1641958378935,6416750.0,140144776.0,0.0052926342534260805,22.1,22.18,21.63,21.78,2026-07-23,22.0,6.710936448020821
603948,建业股份,2026-07-24,23.346123541792743,23.677817100310016,23.193034207092463,23.39715332002617,1278000.0,23507516.0,0.007865139711129173,18.3,18.56,18.18,18.34,2026-07-23,18.37,1.275744455835669
603949,雪龙集团,2026-07-24,19.865422585162005,20.362860468958466,19.73705151837582,19.96170088525164,2807400.0,34968799.0,0.013355516474814994,12.38,12.69,12.3,12.44,2026-07-23,12.7,1.6046383348273023
603950,XD长源东,2026-07-24,97.54952438814689,98.53295048766967,93.74271368031677,94.85303347010054,5658237.0,341694687.0,0.017470769027458033,61.5,62.12,59.1,59.8,2026-07-23,62.45,1.586171128262551
603955,大千生态,2026-07-24,23.43111656477446,23.499991099062445,23.086743893334507,23.32091730991367,1112700.0,18810068.0,0.008198496905393458,17.01,17.06,16.76,16.93,2026-07-23,17.17,1.3774906857598153
603956,威派格,2026-07-24,6.265497223482315,6.758168800029643,6.1476844551775205,6.758168800029643,25584739.0,158361406.0,0.04489288788086819,5.85,6.31,5.74,6.31,2026-07-23,5.74,1.0710251664072334
603958,哈森股份,2026-07-24,14.16590517721791,14.16590517721791,13.42589520527369,13.626755054801409,5214500.0,67661865.0,0.023771425966447848,13.4,13.4,12.7,12.89,2026-07-23,13.41,1.057157102777456
603960,克来机电,2026-07-24,45.42931335519985,46.24638733640848,44.93906896647467,45.56004519219323,3491900.0,48653495.0,0.013317803079277142,13.9,14.15,13.75,13.94,2026-07-23,14.04,3.2682959248345216
603966,法兰泰克,2026-07-24,26.218698482912703,26.253703420807113,25.69362441449656,25.798639228179788,4951323.0,36726356.0,0.009527325473246475,7.49,7.5,7.34,7.37,2026-07-23,7.51,3.5004937894409482
603967,中创物流,2026-07-24,19.61201818652498,19.897024808672484,19.344824478261696,19.48732778933545,1843100.0,20250715.0,0.005316633950805371,11.01,11.17,10.86,10.94,2026-07-23,11.07,1.7812913884218875
603968,醋化股份,2026-07-24,23.45292400290583,23.47847185040355,22.68648857797427,22.94196705295146,2286600.0,20614393.0,0.011182511737089201,9.18,9.19,8.88,8.98,2026-07-23,9.18,2.554784749771877
603969,银龙股份,2026-07-24,35.556433070992156,35.89691875019455,33.95128629760948,34.09720873155336,16661782.0,118286267.0,0.019566329220772664,7.31,7.38,6.98,7.01,2026-07-23,7.39,4.864081131462676
603970,中农立华,2026-07-24,23.21750547499956,23.334411343453738,22.586213785347002,22.586213785347002,1911280.0,18632238.0,0.007110413122041077,9.93,9.98,9.66,9.66,2026-07-23,9.94,2.3381173690835406
603976,正川股份,2026-07-24,35.43086499289258,38.97240496817516,34.51841582895515,38.97240496817516,7770734.0,190234928.0,0.04663127884944077,22.91,25.2,22.32,25.2,2026-07-23,22.91,1.5465240066736177
603977,国泰集团,2026-07-24,24.840538448397915,24.930377647126296,24.12182485857085,24.144284658252946,7270300.0,79441419.0,0.011702850117812736,11.06,11.1,10.74,10.75,2026-07-23,11.19,2.2459799682095762
603978,深圳新星,2026-07-24,36.53862527963729,38.42713849633764,35.92280575245239,36.169133563326355,10628700.0,192393037.0,0.05035048341120761,17.8,18.72,17.5,17.62,2026-07-23,18.05,2.0527317572829937
603979,金诚信,2026-07-24,107.99901224330205,108.26968645945068,103.4276254816808,104.58550962853882,10993804.0,771000587.0,0.017624133970942712,71.82,72.0,68.78,69.55,2026-07-23,74.29,1.5037456452701483
603980,吉华集团,2026-07-24,10.782298232232526,10.90684623161475,10.319691377384265,10.355276520064901,27535179.0,163107788.0,0.04068236086944651,6.06,6.13,5.8,5.82,2026-07-23,6.15,1.77925713403177
603982,泉峰汽车,2026-07-24,5.473527666293456,5.483894195964465,5.32839625089931,5.380228899254362,4387821.0,22891796.0,0.012922324110128279,5.28,5.29,5.14,5.19,2026-07-23,5.32,1.0366529671010332
603983,丸美生物,2026-07-24,31.738271014770135,34.07643898183117,30.62685485105503,33.32151479515675,11812529.0,370211547.0,0.029457678304239402,30.27,32.5,29.21,31.78,2026-07-23,30.67,1.0485058148255744
603985,恒润股份,2026-07-24,74.0151395431111,75.19447573723333,72.2697219758102,72.45841576686975,9265604.0,144490308.0,0.021017207211728898,15.69,15.94,15.32,15.36,2026-07-23,15.99,4.7173447764889165
603986,兆易创新,2026-07-24,2541.338015696604,2647.2270996839625,2509.857477213876,2615.7465612012343,50554262.0,22860531230.0,0.07562434104103939,444.0,462.5,438.5,457.0,2026-07-23,451.96,5.723734269586946
603987,XD康德莱,2026-07-24,17.486823592456453,17.584243222497996,17.07279016477991,17.12149997980068,3630800.0,25785598.0,0.008312444618807058,7.18,7.22,7.01,7.03,2026-07-23,7.23,2.4354907510385035
603988,中电电机,2026-07-24,54.776420524234624,56.55853009608472,51.05587597949494,51.274731540950214,25890882.0,441923815.0,0.1100802806122449,17.52,18.09,16.33,16.4,2026-07-23,17.17,3.1265080207896476
603989,艾华集团,2026-07-24,68.29603985196728,69.69340128116355,64.70282474831976,65.47636411091054,20726948.0,555821813.0,0.05197591473150123,27.37,27.93,25.93,26.24,2026-07-23,28.11,2.4952882664218956
603990,麦迪科技,2026-07-24,53.052278527116094,56.110586348091026,52.49054851918193,54.48781076961453,16606224.0,291501745.0,0.05440285853123875,17.0,17.98,16.82,17.46,2026-07-23,17.15,3.120722266300947
603991,领先股份,2026-07-24,126.27472643510015,130.03108651653758,122.23427189372205,125.67497146411434,3121817.0,374165156.0,0.03486641838504786,120.01,123.58,116.17,119.44,2026-07-23,121.78,1.0522017034838775
603992,松霖科技,2026-07-24,25.165926542948327,25.477186284890433,24.727857276511298,24.92383563254892,1998001.0,43376730.0,0.004509734543795437,21.83,22.1,21.45,21.62,2026-07-23,22.0,1.1528138590448158
603993,洛阳钼业,2026-07-24,68.77554610354198,70.74056170650033,66.88198561341848,68.02526741877607,273361305.0,5246957513.0,0.015655676985371087,19.25,19.8,18.72,19.04,2026-07-23,20.03,3.5727556417424404
603995,甬金股份,2026-07-24,33.79233294072674,34.36303252467965,32.82387304068544,32.84116696747189,4209990.0,81464861.0,0.011578326479731584,19.54,19.87,18.98,18.99,2026-07-23,19.64,1.729392678645176
603997,继峰股份,2026-07-24,20.78589752125059,20.929869105813367,20.425968559843653,20.479957904054697,8165000.0,93688335.0,0.006417688824895506,11.55,11.63,11.35,11.38,2026-07-23,11.7,1.799644807034683
603998,方盛制药,2026-07-24,44.993139987872745,45.6733818451408,43.5354788651555,43.5354788651555,9870800.0,90316736.0,0.022480571709990148,9.26,9.4,8.96,8.96,2026-07-23,9.36,4.858870409057532
603999,读者传媒,2026-07-24,13.532070034392964,13.662186092415974,13.29786112995155,13.506046822788363,5443900.0,28188201.0,0.009451215277777777,5.2,5.25,5.11,5.19,2026-07-23,5.23,2.6023211604601855
605001,威奥股份,2026-07-24,7.354772810056849,7.354772810056849,7.074731360375325,7.148426478712568,5075342.0,24783913.0,0.012918103470217823,4.99,4.99,4.8,4.85,2026-07-23,5.0,1.4739023667448594
605003,众望布艺,2026-07-24,26.014747230998264,27.016415166185215,25.084627005467524,25.4852941795423,980315.0,17654133.0,0.008911954545454546,18.18,18.88,17.53,17.81,2026-07-23,18.44,1.430954193124217
605005,合兴股份,2026-07-24,15.811027200914609,15.811027200914609,15.331905164523256,15.406435259073023,795300.0,11560621.0,0.001983291770573566,14.85,14.85,14.4,14.47,2026-07-23,14.71,1.0647156364252262
605006,山东玻纤,2026-07-24,16.64973821989529,17.060209424083773,16.264921465968587,16.30340314136126,21794924.0,281430704.0,0.033345900423723755,12.98,13.3,12.68,12.71,2026-07-23,13.24,1.2827225130890054
605007,XD五洲特,2026-07-24,16.1376654904354,16.729975927411214,16.1376654904354,16.405881537367843,3353678.0,49428645.0,0.007066666256757862,14.44,14.97,14.44,14.68,2026-07-23,14.57,1.117566862218518
605008,长鸿高科,2026-07-24,17.111474006661318,17.401991392173397,16.937163575354074,17.184103353039337,1745300.0,20687038.0,0.002701859987785605,11.78,11.98,11.66,11.83,2026-07-23,11.82,1.4525869275603835
605009,豪悦护理,2026-07-24,56.36907424522432,56.36907424522432,54.33538523383041,54.359310986905626,1101400.0,25347971.0,0.005123804662869726,23.56,23.56,22.71,22.72,2026-07-23,23.56,2.3925753075222547
605011,杭州热电,2026-07-24,17.871834077681665,18.171864868017675,16.801724258816563,16.861730416883763,14321293.0,248418204.0,0.03579428392901775,17.87,18.17,16.8,16.86,2026-07-23,18.35,1.0001026344533668
605016,百龙创园,2026-07-24,76.17617214634225,77.89727861146521,74.00757800028732,74.17968864679962,4416858.0,96332801.0,0.010516020101505593,22.13,22.63,21.5,21.55,2026-07-23,22.82,3.442212930245922
605018,长华集团,2026-07-24,12.152150503332479,12.428084892599793,11.975552494201398,12.262524259039404,3784200.0,41998159.0,0.008050362430860823,11.01,11.26,10.85,11.11,2026-07-23,11.04,1.1037375570692534
605020,永和股份,2026-07-24,49.8354410563626,50.87677863067466,48.57095971612653,48.71972222674254,14429165.0,481476774.0,0.02869054841880111,33.5,34.2,32.65,32.75,2026-07-23,34.09,1.4876251061600776
605028,世茂能源,2026-07-24,26.83750472847786,30.381055373064243,26.83750472847786,29.565821329064306,9560250.0,256410687.0,0.0597515625,24.69,27.95,24.69,27.2,2026-07-23,26.1,1.0869787253332466
605033,美邦股份,2026-07-24,17.56131688130246,17.66622319481084,17.015804051058897,17.078747839163924,1242200.0,20445244.0,0.009187869822485208,16.74,16.84,16.22,16.28,2026-07-23,16.86,1.0490631350837791
605050,福然德,2026-07-24,11.756282108472268,12.141160391785348,11.68630423877898,11.919563804423271,3609300.0,36939726.0,0.0073236328917787846,10.08,10.41,10.02,10.22,2026-07-23,10.17,1.1662978282214551
605055,迎丰股份,2026-07-24,8.213978564519373,8.375234585417912,8.06280104492699,8.082958047539307,3393800.0,27517579.0,0.007713181818181818,8.15,8.31,8.0,8.02,2026-07-23,8.31,1.0078501306158738
605056,咸亨国际,2026-07-24,15.49260344349648,15.49260344349648,14.716208737899844,14.739735850190652,3976035.0,50672000.0,0.009856475022385108,13.17,13.17,12.51,12.53,2026-07-23,13.02,1.1763556145403553
605058,澳弘电子,2026-07-24,25.988289913629195,26.59912578766749,25.59957617560483,25.910547166024323,1595103.0,37474201.0,0.011160410430300846,23.4,23.95,23.05,23.33,2026-07-23,23.72,1.1106106800696238
605060,联德股份,2026-07-24,41.856526630402314,43.45203088963095,41.222851179928526,42.25257378694843,4308015.0,160616939.0,0.018029663464194417,36.99,38.4,36.43,37.34,2026-07-23,38.06,1.1315633044174727
605066,天正电气,2026-07-24,9.2194505704365,9.249047522508526,9.02707038196832,9.086264286112375,5912010.0,36486524.0,0.011766760004129902,6.23,6.25,6.1,6.14,2026-07-23,6.27,1.4798476036013641
605068,明新旭腾,2026-07-24,14.868841695544852,15.08064855730475,14.635854147608965,14.890022381720842,2392800.0,33551029.0,0.014752294711489155,14.04,14.24,13.82,14.06,2026-07-23,14.2,1.059034308799491
605069,正和生态,2026-07-24,13.001375693420075,13.123390689500138,12.594659039819863,12.811574588406643,4660420.0,44126541.0,0.022014496533827577,9.59,9.68,9.29,9.45,2026-07-23,9.7,1.3557221786673697
605077,华康股份,2026-07-24,29.854216753321847,30.321601751416907,29.299197068083963,29.328408630464903,3373116.0,34261146.0,0.011265138181922525,10.22,10.38,10.03,10.04,2026-07-23,10.35,2.921156238094114
605080,浙江自然,2026-07-24,28.823602536007897,28.896206068844187,28.09756720764498,28.126608620779496,1171300.0,22911544.0,0.008345493305365397,19.85,19.9,19.35,19.37,2026-07-23,20.0,1.4520706567258386
605086,龙高股份,2026-07-24,32.38806586513876,32.704561622778556,31.64957576397925,31.920857841956217,1165840.0,24852169.0,0.006505803571428571,21.49,21.7,21.0,21.18,2026-07-23,21.76,1.5071226554275834
605088,冠盛股份,2026-07-24,23.393361056373195,23.618297220376782,22.754068800784047,22.860617510048904,3571118.0,69844116.0,0.01774963417999969,19.76,19.95,19.22,19.31,2026-07-23,20.03,1.1838745473873074
605089,味知香,2026-07-24,26.2448500567777,26.670113830845857,25.849962266571552,26.168910097122673,1209152.0,20942609.0,0.008761971014492753,17.28,17.56,17.02,17.23,2026-07-23,17.45,1.5187991931005613
605090,九丰能源,2026-07-24,53.076564078630874,54.90400214715169,52.26796316335618,53.545552609490194,22594455.0,754701518.0,0.03207039052620055,32.82,33.95,32.32,33.11,2026-07-23,33.3,1.6172018305493867
605098,行动教育,2026-07-24,99.50920447771554,99.59830655908885,97.13908911318542,97.62024035260131,491400.0,27091583.0,0.004120716706177134,55.84,55.89,54.51,54.78,2026-07-23,55.49,1.7820416274662525
605099,共创草坪,2026-07-24,34.20773943450689,36.19017220803422,32.57007757811475,33.615164420680784,5312446.0,168699645.0,0.013232574805956673,31.75,33.59,30.23,31.2,2026-07-23,31.75,1.077409116047461
605100,华丰股份,2026-07-24,100.8646279859504,100.8646279859504,91.20904931688686,92.78161913269527,9749020.0,294020227.0,0.04097866037171171,32.07,32.07,29.0,29.5,2026-07-23,30.56,3.1451396316167886
605108,同庆楼,2026-07-24,15.782251964690948,15.97522273107145,15.25847417022959,15.299825048739697,2648645.0,29764132.0,0.010187096153846154,11.45,11.59,11.07,11.1,2026-07-23,11.54,1.3783626170035763
605111,新洁能,2026-07-24,207.24100414247042,214.8524010218848,203.51066606790593,207.84388706361213,20571930.0,1144882441.0,0.04953122301146204,55.0,57.02,54.01,55.16,2026-07-23,55.6,3.7680182571358256
605116,奥锐特,2026-07-24,20.006550409441157,20.100970416617333,19.61837926882798,19.660343716461835,2161704.0,40727345.0,0.005321992192321754,19.07,19.16,18.7,18.74,2026-07-23,19.1,1.0491111908464161
605117,德业股份,2026-07-24,699.3384828975453,720.1116862979637,689.4204496950899,690.7480604387257,26787164.0,2411017069.0,0.021038730004693352,89.55,92.21,88.28,88.45,2026-07-23,88.51,7.80947496256332
605118,力鼎光电,2026-07-24,30.88364166659927,31.559117515169568,30.48500018219713,30.62895405156457,1897765.0,52949804.0,0.004641504542414004,27.89,28.5,27.53,27.66,2026-07-23,28.41,1.1073374566726164
605122,四方新材,2026-07-24,14.383228556270245,14.383228556270245,13.54900130000657,13.793516185463163,2939000.0,28319773.0,0.017052113673021806,10.0,10.0,9.42,9.59,2026-07-23,9.88,1.4383228556270244
605123,派克新材,2026-07-24,79.97576927496705,80.49439085362125,77.95530604146005,78.1389845172334,1575582.0,114975223.0,0.013002974344696579,74.02,74.5,72.15,72.32,2026-07-23,74.46,1.0804616221962584
605128,上海沿浦,2026-07-24,69.71219839756832,72.77099893950243,69.5343611567582,70.708086946105,3439232.0,68926548.0,0.010953430603915657,19.6,20.46,19.55,19.88,2026-07-23,19.91,3.556744816202465
