code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603638,艾迪精密,2026-05-28,115.11000061035156,115.54000091552734,105.25,108.12999725341797,16799588.0,388788768.0,0.02021394856274128,24.39953094427607,24.490676854245258,22.309535385877826,22.92,2026-05-27,24.450402591157793,4.7177136672520925
603639,海利尔,2026-05-28,37.86000061035156,38.439998626708984,37.619998931884766,38.20000076293945,2276860.0,25303748.0,0.00669904425740242,11.040848125021407,11.20998890442396,10.970858108143869,11.14,2026-05-27,11.040848125021407,3.429084449096899
603648,畅联股份,2026-05-28,10.989999771118164,11.130000114440918,10.84000015258789,11.039999961853027,2405100.0,21699152.0,0.006636355072259903,8.999057814691577,9.113695777373714,8.876232039673543,9.04,2026-05-27,9.007246407934707,1.2212389338332996
603650,彤程新材,2026-05-28,60.56999969482422,62.90999984741211,58.939998626708984,62.470001220703125,16254555.0,912093824.0,0.026452822610735893,55.489371134924625,57.63309141851289,53.99609501350013,57.23,2026-05-27,55.87414323439913,1.0915603917648633
603655,朗博科技,2026-05-28,38.41999816894531,39.59000015258789,37.040000915527344,39.25,1819300.0,67227912.0,0.01716320775449276,36.9908721224062,38.11735301315405,35.66220725089881,37.79,2026-05-27,36.547983831903736,1.0386345594072506
603656,泰禾智能,2026-05-28,37.56999969482422,38.29999923706055,37.43000030517578,37.91999816894531,2138800.0,39048988.0,0.01169092208147049,18.150907902017003,18.503587022785574,18.0832710628238,18.32,2026-05-27,18.233039666012775,2.0698688956847877
603657,春光科技,2026-05-28,45.58000183105469,46.79999923706055,44.060001373291016,44.220001220703125,3634500.0,103455704.0,0.026884375140070915,28.809611397783716,29.580731401324083,27.84886938915156,27.95,2026-05-27,29.429036690623402,1.582110956018001
603658,安图生物,2026-05-28,49.40999984741211,49.439998626708984,48.099998474121094,48.75,2131790.0,69436520.0,0.0037306572776287794,33.00081220577925,33.02084831355169,32.12586564753606,32.56,2026-05-27,33.02752871469351,1.497235872235872
603659,璞泰来,2026-05-28,134.72999572753906,136.32000732421875,129.38999938964844,132.05999755859375,35434832.0,1083961472.0,0.016586242243647575,31.29008818230683,31.65935712499729,30.049911817693175,30.67,2026-05-27,31.278475327348755,4.3058362425364765
603660,苏州科达,2026-05-28,25.809999465942383,26.8799991607666,25.149999618530273,25.389999389648438,40045928.0,514349600.0,0.07007251679897308,12.808428558035382,13.339424874651357,12.4808981020566,12.6,2026-05-27,12.877905375072341,2.015079316638765
603661,恒林股份,2026-05-28,48.72999954223633,54.529998779296875,48.06999969482422,52.18000030517578,11436781.0,369204448.0,0.08223934471607208,30.771434946837687,34.433948816968666,30.354666168665183,32.95,2026-05-27,33.72039172071796,1.5836115418869734
603662,柯力传感,2026-05-28,165.4600067138672,165.4600067138672,158.2899932861328,160.83999633789062,9491056.0,603383936.0,0.033796463161706924,65.56059728901289,65.56059728901289,62.719606452445305,63.73,2026-05-27,66.00041537225317,2.523772106353219
603663,三祥新材,2026-05-28,187.11000061035156,191.10000610351562,171.72000122070312,184.27000427246094,39107048.0,2436982272.0,0.09249106049537659,64.68175374466342,66.06105229581961,59.36160972561258,63.7,2026-05-27,64.13211048002293,2.8927787169931074
603665,康隆达,2026-05-28,47.58000183105469,47.58000183105469,44.84000015258789,45.27000045776367,3311848.0,95726904.0,0.02067737653851509,29.901723843728362,29.901723843728362,28.179765660292745,28.45,2026-05-27,29.310977893041688,1.5912126698686704
603666,亿嘉和,2026-05-28,87.44999694824219,87.44999694824219,84.04000091552734,86.08000183105469,5862929.0,179420464.0,0.02852584607899189,31.269875102347157,31.269875102347157,30.050548015285024,30.78,2026-05-27,31.291331417948825,2.796621242074551
603667,五洲新春,2026-05-28,111.5199966430664,111.87000274658203,105.05999755859375,108.5999984741211,39821232.0,2968030976.0,0.10874093323945999,76.74958256181723,76.99046153552175,72.3037230925969,74.74,2026-05-27,78.05031116760017,1.4530371751956261
603668,天马科技,2026-05-28,18.1200008392334,18.690000534057617,17.8700008392334,18.170000076293945,4589888.0,52895736.0,0.00907457061111927,11.508244843519208,11.870258957479141,11.349466638352109,11.54,2026-05-27,11.616214071488098,1.5745234034916764
603669,灵康药业,2026-05-28,13.229999542236328,13.520000457763672,13.100000381469727,13.420000076293945,7672953.0,31779976.0,0.010771622881293297,4.110961086250675,4.2010731436928515,4.070566414319612,4.17,2026-05-27,4.129605031733477,3.2182254379601787
603676,卫信康,2026-05-28,10.529999732971191,10.649999618530273,10.430000305175781,10.569999694824219,1309200.0,12062197.0,0.003008538158610463,9.185108830753752,9.289782338492499,9.097881323573676,9.22,2026-05-27,9.202554831312423,1.1464207911956852
603677,奇精机械,2026-05-28,48.41999816894531,48.560001373291016,44.810001373291016,45.380001068115234,6482290.0,104964584.0,0.03365659713745117,17.029157174686315,17.078395850066766,15.759532945895272,15.96,2026-05-27,17.24721014080671,2.8433584629144883
603678,火炬电子,2026-05-28,117.2699966430664,126.66999816894531,115.16000366210938,126.66999816894531,51276656.0,2390284800.0,0.1078222393989563,43.799191769023345,47.31,43.011130117708426,47.31,2026-05-27,43.011130117708426,2.677446589916409
603679,华体科技,2026-05-28,25.209999084472656,25.84000015258789,24.8799991607666,25.670000076293945,7456629.0,132192640.0,0.04196515306830406,17.530131761604753,17.968211973230545,17.300661616663348,17.85,2026-05-27,17.69702034547307,1.4380952423694087
603680,今创集团,2026-05-28,26.049999237060547,26.309999465942383,25.139999389648438,25.65999984741211,4887300.0,61304172.0,0.0062360381707549095,12.710288089923385,12.837147126749485,12.266281926347798,12.52,2026-05-27,12.656617639035382,2.049520754585632
603681,永冠新材,2026-05-28,24.639999389648438,26.979999542236328,24.260000228881836,25.709999084472656,30092700.0,733200512.0,0.1265772134065628,23.00116711045352,25.185531391354125,22.646442093605643,24.0,2026-05-27,22.898484536899296,1.0712499618530273
603682,锦和商管,2026-05-28,11.020000457763672,12.119999885559082,10.829999923706055,12.119999885559082,13037300.0,115181856.0,0.027592169120907784,8.283185240772474,9.11,8.140371306646347,9.11,2026-05-27,8.283185240772474,1.3304061345289881
603683,晶华新材,2026-05-28,48.61000061035156,50.459999084472656,47.86000061035156,49.540000915527344,14158326.0,397915200.0,0.04913193732500076,27.729483081579236,28.784811218690262,27.301646997439057,28.26,2026-05-27,27.723777381848727,1.7530078172514982
603685,晨丰科技,2026-05-28,65.5199966430664,67.23999786376953,62.61000061035156,64.58999633789062,8281503.0,288860608.0,0.04110625758767128,35.3822203511955,36.31105834437759,33.81075932973775,34.88,2026-05-27,35.76023801727865,1.8517774179441118
603686,福龙马,2026-05-28,52.5099983215332,53.20000076293945,51.619998931884766,52.84000015258789,11692300.0,185899424.0,0.02814502641558647,15.910012693036931,16.119076641844906,15.640351637262432,16.01,2026-05-27,15.988790781398574,3.3004372362640777
603687,大胜达,2026-05-28,17.110000610351562,17.15999984741211,15.579999923706055,16.440000534057617,42920900.0,672045056.0,0.07803347706794739,16.600030466528874,16.648539457113372,15.115632038351166,15.95,2026-05-27,16.134335644620588,1.0307210366180324
603688,石英股份,2026-05-28,181.42999267578125,192.97000122070312,179.47999572753906,190.52000427246094,27302976.0,1908894336.0,0.05040441080927849,67.87911813940167,72.19662701319783,67.14955809660466,71.28,2026-05-27,68.3991697975936,2.672839566111966
603689,皖天然气,2026-05-28,13.899999618530273,14.029999732971191,13.829999923706055,13.949999809265137,3749020.0,30648752.0,0.007162163499742746,8.160645048909137,8.236967697785733,8.119548453321402,8.19,2026-05-27,8.148903404412264,1.7032966800079532
603690,至纯科技,2026-05-28,33.279998779296875,35.0099983215332,32.84000015258789,34.189998626708984,29452912.0,812913856.0,0.07690773159265518,26.953003896257638,28.35410624339555,26.596655184267515,27.69,2026-05-27,27.932968260802575,1.2347417344423612
603693,江苏新能,2026-05-28,26.790000915527344,28.489999771118164,25.700000762939453,25.729999542236328,54247432.0,1024823616.0,0.060851261019706726,18.762371748407887,19.952965604714034,17.998990360958135,18.02,2026-05-27,18.93745919808331,1.4278579102239917
603696,安记食品,2026-05-28,32.34000015258789,32.34000015258789,31.09000015258789,31.700000762939453,4915697.0,65940200.0,0.020900072529911995,13.752151153464546,13.752151153464546,13.220605424932595,13.48,2026-05-27,13.611822302500672,2.351632104075627
603697,有友食品,2026-05-28,18.719999313354492,19.729999542236328,18.469999313354492,19.149999618530273,14879773.0,158636736.0,0.03479085490107536,10.410861444316126,10.9725587107319,10.271827498987811,10.65,2026-05-27,10.455352264391394,1.7981220299089458
603698,航天工程,2026-05-28,48.22999954223633,49.720001220703125,47.86000061035156,48.66999816894531,18033144.0,631402112.0,0.033644549548625946,34.68358429188024,35.755087491147115,34.4175073840691,35.0,2026-05-27,34.67639421037567,1.3905713762555802
603699,纽威股份,2026-05-28,82.30999755859375,83.58000183105469,80.73999786376953,82.80000305175781,4034635.0,233377760.0,0.005321735516190529,58.00468817062422,58.89967303254232,56.89829349892682,58.35,2026-05-27,58.44865898653265,1.4190231885476916
603700,宁水集团,2026-05-28,17.729999542236328,18.149999618530273,17.579999923706055,17.889999389648438,4051500.0,47108008.0,0.020261356607079506,11.565628938904284,11.839603285330837,11.4677812246522,11.67,2026-05-27,11.67652334684363,1.5329905218207744
603701,德宏股份,2026-05-28,88.81999969482422,94.69999694824219,87.06999969482422,93.26000213623047,6995817.0,177563216.0,0.026766782626509666,24.79074135854104,26.431920052520603,24.302295090510093,26.03,2026-05-27,24.852146372949438,3.5827891715801177
603703,盛洋科技,2026-05-28,45.470001220703125,47.93000030517578,45.470001220703125,47.470001220703125,9579900.0,128112184.0,0.0230850912630558,12.931219732342782,13.630819201194216,12.931219732342782,13.5,2026-05-27,13.209921933311346,3.51629638671875
603706,东方环宇,2026-05-28,29.540000915527344,29.899999618530273,28.93000030517578,29.559999465942383,1846400.0,41297968.0,0.009749569930136204,22.46479135922015,22.7385657499413,22.000893728352384,22.48,2026-05-27,22.487605045646998,1.3149465954600703
603707,健友股份,2026-05-28,31.610000610351562,31.649999618530273,30.75,31.100000381469727,8807589.0,70374288.0,0.0054514179937541485,8.110861793458433,8.121125204434346,7.89019282926464,7.98,2026-05-27,8.121125204434346,3.897243155572647
603708,家家悦,2026-05-28,19.200000762939453,19.559999465942383,18.889999389648438,18.979999542236328,5014440.0,48491352.0,0.00785545352846384,9.701159734321804,9.883055816780367,9.54452573845446,9.59,2026-05-27,9.78200265179752,1.9791448949151542
603709,中源家居,2026-05-28,26.989999771118164,27.299999237060547,26.049999237060547,26.799999237060547,2655900.0,43618216.0,0.021228643134236336,16.57669436117982,16.767089560981,15.999365658528504,16.46,2026-05-27,16.58897822476795,1.6281895040741523
603711,香飘飘,2026-05-28,16.110000610351562,16.549999237060547,15.84000015258789,16.139999389648438,4017500.0,58533540.0,0.009730569086968899,14.532937903154902,14.929863569025226,14.289368707758255,14.56,2026-05-27,14.722379463597767,1.1085164415967332
603712,七一二,2026-05-28,15.539999961853027,15.960000038146973,15.40999984741211,15.720000267028809,9442724.0,145653920.0,0.01223150733858347,15.233549322160219,15.64526694720788,15.106112825372348,15.41,2026-05-27,15.272760480028198,1.0201168245962886
603713,密尔克卫,2026-05-28,59.31999969482422,59.779998779296875,56.099998474121094,59.310001373291016,6399200.0,352148416.0,0.04046857729554176,56.03944538766707,56.47400529503895,52.997518828595325,56.03,2026-05-27,54.697976907414514,1.0585400923307338
603716,塞力医疗,2026-05-28,62.02000045776367,62.369998931884766,59.65999984741211,61.279998779296875,8755394.0,150855072.0,0.03877658024430275,17.589876459333382,17.689141694343142,16.920542069239247,17.38,2026-05-27,17.589876459333382,3.525891759453215
603717,天域生物,2026-05-28,9.460000038146973,9.649999618530273,9.279999732971191,9.449999809265137,7503560.0,50282384.0,0.025861304253339767,6.687068945003064,6.821375529402789,6.559830631474704,6.68,2026-05-27,6.701206160877493,1.4146706301295116
603719,良品铺子,2026-05-28,11.300000190734863,11.460000038146973,11.109999656677246,11.319999694824219,3551600.0,37009512.0,0.008856858126819134,10.421555227180056,10.569116927888066,10.246325047936457,10.44,2026-05-27,10.458445652357058,1.084291158508067
603721,中广天择,2026-05-28,33.15999984741211,34.58000183105469,32.709999084472656,34.16999816894531,1632662.0,40762192.0,0.01255893800407648,24.503659380002816,25.552973164267552,24.171130264606262,25.25,2026-05-27,24.599723973090587,1.3532672542156559
603722,阿科力,2026-05-28,39.209999084472656,40.040000915527344,38.25,39.68000030517578,1304550.0,48043680.0,0.013631644658744335,37.00641266179537,37.78976871859821,36.10036514574201,37.45,2026-05-27,36.96865978188162,1.0595460695641061
603725,天安新材,2026-05-28,25.309999465942383,25.889999389648438,24.280000686645508,24.649999618530273,22442000.0,266024704.0,0.0782884955406189,12.054336646187751,12.330571908243916,11.563781439044657,11.74,2026-05-27,12.20198030455522,2.0996592520042823
603726,朗迪集团,2026-05-28,71.3499984741211,72.69999694824219,68.12000274658203,70.08999633789062,9955628.0,282560352.0,0.05389980226755142,28.991982632540736,29.540533903076096,27.679523178600338,28.48,2026-05-27,29.061058793255913,2.4610251523135753
603727,博迈科,2026-05-28,16.899999618530273,17.649999618530273,16.899999618530273,17.56999969482422,4147778.0,64032560.0,0.014723088592290878,15.1013089709436,15.771485419692697,15.1013089709436,15.7,2026-05-27,15.306829339516748,1.1191082608168292
603728,鸣志电器,2026-05-28,88.58999633789062,88.69999694824219,83.44000244140625,85.77999877929688,12645171.0,813150080.0,0.03018787130713463,66.86076526617141,66.94378507982847,62.97395470889652,64.74,2026-05-27,66.55133249005011,1.3249922579440359
603730,岱美股份,2026-05-28,88.4000015258789,89.93000030517578,84.66999816894531,88.93000030517578,40973072.0,537518080.0,0.019069785252213478,13.2903184116172,13.520342965862126,12.729538644260114,13.37,2026-05-27,13.449681588382798,6.6514585119802385
603733,仙鹤股份,2026-05-28,27.18000030517578,28.15999984741211,26.149999618530273,26.969999313354492,16730666.0,393910752.0,0.023640094324946404,23.803916334931564,24.66218811012439,22.901854160739354,23.62,2026-05-27,23.795158255131685,1.1418289294392248
603737,三棵树,2026-05-28,273.42999267578125,273.42999267578125,265.04998779296875,266.9700012207031,6158328.0,222540384.0,0.008346682414412498,36.87110795714668,36.87110795714668,35.74109269549991,36.0,2026-05-27,36.620295235304965,7.415833367241754
603738,泰晶科技,2026-05-28,223.77000427246094,236.1999969482422,223.52000427246094,235.7100067138672,39820912.0,1852034304.0,0.10319306701421738,44.99893046709009,47.498534370403576,44.94865682718313,47.4,2026-05-27,45.97021755830769,4.97278495176935
603739,蔚蓝生物,2026-05-28,19.09000015258789,19.309999465942383,18.65999984741211,19.1200008392334,3248063.0,41694768.0,0.012836729176342487,12.899727570374129,13.04838818772659,12.609162523354296,12.92,2026-05-27,12.899727570374129,1.4798762259468574
603755,日辰股份,2026-05-28,27.56999969482422,27.889999389648438,26.959999084472656,27.6299991607666,1321295.0,34207648.0,0.013398698531091213,25.973474985670727,26.274944124623943,25.398798316480026,26.03,2026-05-27,26.114788419942823,1.061467505215774
