code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
601991,大唐发电,2026-06-11,22.010373561984885,23.35736256903344,22.010373561984885,22.898813119825423,632793099.0,5039877375.0,0.05104780173721994,7.68,8.15,7.68,7.99,2026-06-10,7.76,2.8659340575501155
601992,金隅集团,2026-06-11,3.9374682450596277,3.9374682450596277,3.88531634777407,3.9113922964168486,32387200.0,48580046.0,0.0038860793104804423,1.51,1.51,1.49,1.5,2026-06-10,1.51,2.607594864277899
601995,中金公司,2026-06-11,33.32421665781552,33.65354801453266,32.51117987092008,32.655262339483826,15075538.0,481162791.0,0.0051565996763843795,32.38,32.7,31.59,31.73,2026-06-10,32.48,1.0291604897410598
601996,丰林集团,2026-06-11,12.30915768242581,12.358791382758174,11.961721780099277,12.209890281761087,28478842.0,69514831.0,0.025406794304267382,2.48,2.49,2.41,2.46,2026-06-10,2.48,4.963370033236214
601997,贵阳银行,2026-06-11,11.55691836307596,11.61732037542653,11.436114338374816,11.516650354842245,43605638.0,249050723.0,0.011926497715273127,5.74,5.77,5.68,5.72,2026-06-10,5.75,2.013400411685707
601998,中信银行,2026-06-11,15.865101065411663,15.906309120127016,15.63845676447721,15.741476901265596,62224288.0,475772313.0,0.0015264894411203046,7.7,7.72,7.59,7.64,2026-06-10,7.69,2.0604027357677484
601999,出版传媒,2026-06-11,6.70595334604831,6.785786123977457,6.409431599454337,6.512073742506097,6563500.0,37545203.0,0.011913822593588445,5.88,5.95,5.62,5.71,2026-06-10,5.88,1.140468256130665
603000,人民网,2026-06-11,72.82311192281742,72.86679705294507,69.7214676837532,70.02726359464685,19299035.0,312125439.0,0.017454274315844696,16.67,16.68,15.96,16.03,2026-06-10,16.8,4.368513012766491
603001,奥康国际,2026-06-11,16.024819427800203,16.162437151893908,14.648642186863164,14.648642186863164,22319600.0,223004262.0,0.055662626564915954,10.48,10.57,9.58,9.58,2026-06-10,10.64,1.5290858232633782
603002,宏昌电子,2026-06-11,34.017995540149506,34.27753338078279,31.923154397895065,33.183766766685345,134314781.0,2393004042.0,0.11843516999403786,18.35,18.49,17.22,17.9,2026-06-10,18.25,1.8538417188092373
603004,鼎龙科技,2026-06-11,20.91100954482984,21.086819219539095,20.23879608270623,20.455972739700012,4030896.0,80107018.0,0.06845951086956521,20.22,20.39,19.57,19.78,2026-06-10,20.6,1.0341745571132464
603005,晶方科技,2026-06-11,126.09979139620246,128.01295199748353,120.97927331630312,124.10222665074723,76211934.0,3362699563.0,0.11685869426540256,44.82,45.5,43.0,44.11,2026-06-10,44.88,2.8134714724721657
603006,联明股份,2026-06-11,33.593685524854564,35.45858213574003,32.469638252540044,33.18494106219474,6135800.0,80643564.0,0.024132536624264886,13.15,13.88,12.71,12.99,2026-06-10,13.34,2.5546528916239213
603007,顺景科技,2026-06-11,25.67313378197806,26.055601324353898,24.956007140023363,25.52970845358712,32229486.0,171728956.0,0.04636742151774057,5.37,5.45,5.22,5.34,2026-06-10,5.42,4.780844279697963
603009,北特科技,2026-06-11,118.43411813077745,118.69759781516181,113.29626428528209,114.24479114906585,6973589.0,304383015.0,0.02060698627462505,44.95,45.05,43.0,43.36,2026-06-10,45.06,2.6347968438437697
603010,XD万盛股,2026-06-11,64.81892543132082,69.93620901800404,63.89294078230194,68.27918385660185,20961360.0,287659099.0,0.0367241716390921,13.3,14.35,13.11,14.01,2026-06-10,13.44,4.873603415888783
603011,合锻智能,2026-06-11,65.51979556618984,73.66515944945856,64.1972235954529,70.53717177263628,96852333.0,3313086717.0,0.19589301151414393,31.21,35.09,30.58,33.6,2026-06-10,31.9,2.099320588471318
603012,创力集团,2026-06-11,16.86534279426642,17.520088364592695,16.097710056642516,17.271736596537902,30638710.0,229842704.0,0.04739166279969064,7.47,7.76,7.13,7.65,2026-06-10,7.47,2.257743345952667
603013,亚普股份,2026-06-11,22.59045092838196,22.59045092838196,21.509814323607422,21.728514588859415,3323300.0,56236195.0,0.0065391028512235706,17.56,17.56,16.72,16.89,2026-06-10,17.3,1.286472148541114
603014,威高血净,2026-06-11,31.118557528726353,33.68472280081493,31.118557528726353,33.68472280081493,2524432.0,82766371.0,0.024874956252104626,30.68,33.21,30.68,33.21,2026-06-10,30.19,1.0142945739480558
603015,弘讯科技,2026-06-11,27.96044627013636,28.78873811320685,27.490334683528783,28.4753303888018,10116822.0,127022060.0,0.02502807141673202,12.49,12.86,12.28,12.72,2026-06-10,12.68,2.2386266028932233
603016,新宏泰,2026-06-11,44.72314345295524,48.07297154338684,43.606534089478046,43.77108704830626,6383157.0,247183240.0,0.043082863120950325,38.05,40.9,37.1,37.24,2026-06-10,37.78,1.1753782773444217
603017,中衡设计,2026-06-11,56.19915324333263,56.660221957270636,55.22578595835238,55.686854672290394,4416820.0,48121512.0,0.015991945089829786,10.97,11.06,10.78,10.87,2026-06-10,11.17,5.1229857104222996
603018,华设集团,2026-06-11,53.45384561088162,53.5316532464142,51.97550053576262,52.28673107789294,3392705.0,22838866.0,0.004961571873024316,6.87,6.88,6.68,6.72,2026-06-10,6.88,7.780763553257878
603019,中科曙光,2026-06-11,332.0887338463304,337.992533559154,330.0798019996057,333.6056823836532,31959307.0,2598724250.0,0.021849427104349735,81.0,82.44,80.51,81.37,2026-06-10,82.7,4.099860911683091
603020,爱普股份,2026-06-11,26.767238991392176,27.802054931781047,26.629263532673658,27.25015309690698,14519100.0,171513406.0,0.03865186359026821,11.64,12.09,11.58,11.85,2026-06-10,11.97,2.2995909786419393
603022,新通联,2026-06-11,24.25374322548891,24.43610219710913,23.628512465648164,24.071384253868693,3144850.0,28953130.0,0.01572425,9.31,9.38,9.07,9.24,2026-06-10,9.38,2.605128166003105
603023,威帝股份,2026-06-11,27.358356371317825,27.63470340537154,26.529315269156676,27.01292257875068,8716094.0,33962907.0,0.015616954229847197,3.96,4.0,3.84,3.91,2026-06-10,3.98,6.908675851342885
603025,大豪科技,2026-06-11,42.84771098304041,43.43129987814992,42.20269167791937,42.41769811295972,7408841.0,102990467.0,0.006679597463221425,13.95,14.14,13.74,13.81,2026-06-10,14.23,3.0715205005763733
603026,石大胜华,2026-06-11,87.73895334516253,91.46081968035017,86.39045104980468,88.33229435511997,12705695.0,1045583521.0,0.05460094385321415,81.33,84.78,80.08,81.88,2026-06-10,81.51,1.0788018362862724
603027,千禾味业,2026-06-11,64.28525337806116,65.61243280264048,64.03640723595252,65.11474051842323,12453000.0,97608602.0,0.009965466437801896,7.75,7.91,7.72,7.85,2026-06-10,7.76,8.294871403620794
603028,赛福天,2026-06-11,10.005340252975445,10.005340252975445,9.697689416319783,9.871579019646896,3251280.0,23960450.0,0.011440515148316267,7.48,7.48,7.25,7.38,2026-06-10,7.5,1.3376123332854872
603029,天鹅股份,2026-06-11,21.72283391877422,21.98522034245935,21.12901201253945,21.543306365726497,1428700.0,22198980.0,0.011774158988643669,15.73,15.92,15.3,15.6,2026-06-10,15.82,1.3809811772901601
603030,全筑股份,2026-06-11,8.543827734887598,8.579726170748472,7.969452761113644,8.220741812139748,68795100.0,158055632.0,0.05223885561057022,2.38,2.39,2.22,2.29,2026-06-10,2.4,3.5898435860872264
603031,安孚科技,2026-06-11,161.74433440149036,165.58667718704612,156.19428371124314,157.35308550371235,16806049.0,875784539.0,0.05345599184051341,53.04,54.3,51.22,51.6,2026-06-10,53.9,3.0494784012347353
603032,德新科技,2026-06-11,37.82347111469501,39.046871797650105,36.7529955171093,37.33071250628254,12846542.0,284491347.0,0.05541773268469512,22.26,22.98,21.63,21.97,2026-06-10,22.42,1.6991676152154092
603033,三维股份,2026-06-11,70.29583067826276,71.10771707685674,63.394796290213854,64.13902548892501,16838394.0,163738680.0,0.01663000313142012,10.39,10.51,9.37,9.48,2026-06-10,10.4,6.765719988283229
603035,常熟汽饰,2026-06-11,14.380509014301756,14.541116073739833,14.084003673800689,14.207547565676133,3190100.0,36780535.0,0.008707862500227925,11.64,11.77,11.4,11.5,2026-06-10,11.75,1.2354389187544463
603036,如通股份,2026-06-11,16.39932246364298,16.625364124065356,14.963957919960931,14.963957919960931,11663202.0,160465088.0,0.0566158295612956,14.51,14.71,13.24,13.24,2026-06-10,14.71,1.1302083021118527
603037,凯众股份,2026-06-11,51.04320670073887,52.04150070934176,50.826186264086076,51.04320670073887,3725736.0,44007094.0,0.013998640818264782,11.76,11.99,11.71,11.76,2026-06-10,11.93,4.340408733056027
603038,华立股份,2026-06-11,60.56318870789614,61.41130465415566,59.098261164356956,60.871594506535956,4399680.0,68652702.0,0.016375343867221795,15.71,15.93,15.33,15.79,2026-06-10,15.89,3.855072482997844
603039,泛微网络,2026-06-11,203.7942652066309,206.9191106064659,199.31079137208502,206.3303716180912,23326980.0,1047778074.0,0.07582578583806106,45.0,45.69,44.01,45.56,2026-06-10,45.7,4.528761449036242
603040,新坐标,2026-06-11,225.75976267789588,225.75976267789588,213.88170320231075,218.93945755965666,2091026.0,178461239.0,0.01540417072571218,88.38,88.38,83.73,85.71,2026-06-10,86.65,2.554421392598958
603041,美思德,2026-06-11,18.38872875375157,18.419608231087842,17.63218155901284,18.03361476438441,2956300.0,34379013.0,0.01614161755311664,11.91,11.93,11.42,11.68,2026-06-10,11.9,1.5439738668137337
603042,华脉科技,2026-06-11,18.960513838224212,19.529532474312397,18.300045778478996,18.858903367494175,10543937.0,195888598.0,0.06565755965632696,18.66,19.22,18.01,18.56,2026-06-10,18.93,1.0161047073003329
603043,广州酒家,2026-06-11,23.785933448194704,24.068308356448416,23.17135276552487,23.254404209128904,3165458.0,44696685.0,0.005612954015075703,14.32,14.49,13.95,14.0,2026-06-10,14.38,1.6610288720806359
603045,福达合金,2026-06-11,112.27276160878719,115.09768915894378,106.47803842897882,110.11422722430858,16095487.0,1223109216.0,0.1188339811785811,77.5,79.45,73.5,76.01,2026-06-10,80.28,1.4486807949520928
603048,浙江黎明,2026-06-11,20.875167255864415,21.49489878377289,20.114093449661024,20.755569943461026,2958900.0,55979301.0,0.02014501633986928,19.2,19.77,18.5,19.09,2026-06-10,19.48,1.0872482945762716
603049,中策橡胶,2026-06-11,47.100578415699495,47.56355919960217,46.49355916569375,46.54500147501628,1406300.0,63964059.0,0.002784861321965887,45.78,46.23,45.19,45.24,2026-06-10,46.05,1.028846186450404
603050,科林电气,2026-06-11,65.93962948695176,66.41377166097196,64.85587594633417,65.22841622592148,5549309.0,107678280.0,0.013759099731214626,19.47,19.61,19.15,19.26,2026-06-10,19.46,3.386729814429983
603051,鹿山新材,2026-06-11,29.884774830381755,30.490255072965464,29.524369924081924,30.05776918540567,4888963.0,102061249.0,0.030247326633311082,20.73,21.15,20.48,20.85,2026-06-10,20.92,1.4416196251993127
603052,可川科技,2026-06-11,240.0217276350631,245.7137197672869,237.79565150414382,241.76877472515156,3601030.0,308803643.0,0.019164886057266118,85.18,87.2,84.39,85.8,2026-06-10,85.39,2.8178178872395288
603053,成都燃气,2026-06-11,10.431025013107071,10.57246264040344,10.360306199458888,10.478170888872528,2609700.0,23110176.0,0.0029359088301139625,8.85,8.97,8.79,8.89,2026-06-10,8.92,1.1786468941363923
603055,台华新材,2026-06-11,12.907517417532501,12.907517417532501,12.624871050725218,12.703383930393908,4240400.0,34294399.0,0.004780334250521543,8.22,8.22,8.04,8.09,2026-06-10,8.22,1.5702575933737835
603057,紫燕食品,2026-06-11,27.103255164693795,27.585839004065154,26.283984925761025,26.73290012517624,2316900.0,55151975.0,0.005623543689320388,24.15,24.58,23.42,23.82,2026-06-10,24.31,1.1222879985380454
603058,永吉股份,2026-06-11,10.92580641469648,11.454474467020503,10.526368330718329,11.137273635626089,8213700.0,76862525.0,0.019808391070025116,9.3,9.75,8.96,9.48,2026-06-10,9.34,1.1748178940533849
603059,倍加洁,2026-06-11,34.39011086453214,34.40325693137638,33.298987316460206,33.890560324451016,790100.0,20272747.0,0.007865706574599769,26.16,26.17,25.33,25.78,2026-06-10,26.16,1.3146066844240114
603060,国检集团,2026-06-11,29.07863723147999,29.91744407469576,28.87892131642862,29.91744407469576,25813879.0,189981362.0,0.03210837261159696,7.28,7.49,7.23,7.49,2026-06-10,7.49,3.994318301027471
603061,金海通,2026-06-11,464.2028112014668,480.9925033016333,456.6415996894581,471.01813917940893,2399643.0,773685434.0,0.02758210344827586,317.4,328.88,312.23,322.06,2026-06-10,319.0,1.4625167334639786
603062,麦加芯彩,2026-06-11,47.767591905291255,49.71175324171106,47.620649478701395,48.71706604633349,1075400.0,46307921.0,0.02900755534336217,42.26,43.98,42.13,43.1,2026-06-10,42.21,1.1303263583836076
603063,禾望电气,2026-06-11,53.647180170140295,53.95932435266632,51.50379011679489,51.94079197233133,20800578.0,1048913278.0,0.04526399152159362,51.56,51.86,49.5,49.92,2026-06-10,51.09,1.0404806084200988
603065,宿迁联盛,2026-06-11,12.860881328014422,12.860881328014422,12.860881328014422,12.860881328014422,12852225.0,158853501.0,0.03067594214666332,12.36,12.36,12.36,12.36,2026-06-10,11.44,1.0405243792891927
603066,音飞储存,2026-06-11,33.03195698126143,33.29001914517753,32.25777048951311,32.96744144028241,3373600.0,34207961.0,0.01146780593984078,10.24,10.32,10.0,10.22,2026-06-10,10.3,3.2257770489513113
603067,振华股份,2026-06-11,103.43089833621131,103.73690691117052,96.39270111214961,97.58613455449051,30657110.0,988208297.0,0.04057720605778598,33.8,33.9,31.5,31.89,2026-06-10,34.03,3.060085749592051
603068,博通集成,2026-06-11,32.547814955818325,33.127572909718836,32.1307960766969,32.45627422625508,2659800.0,84958265.0,0.01752320297586915,32.0,32.57,31.59,31.91,2026-06-10,32.32,1.0171192173693226
603069,海汽集团,2026-06-11,14.39513457960384,14.47686706834538,14.078421185730368,14.221453041028065,3392739.0,47221343.0,0.01073651582278481,14.09,14.17,13.78,13.92,2026-06-10,14.2,1.0216561092692575
603070,万控智造,2026-06-11,16.188476929204718,16.65218250642573,14.74583735562823,14.74583735562823,10001637.0,149640476.0,0.024941738154613466,15.71,16.16,14.31,14.31,2026-06-10,15.9,1.030456838268919
603071,物产环能,2026-06-11,14.752313923901436,15.01134284731442,14.665970949430442,14.678305660069155,3543467.0,42426239.0,0.006350817796697459,11.96,12.17,11.89,11.9,2026-06-10,12.1,1.2334710638713575
603072,天和磁材,2026-06-11,36.33843212237094,36.91061185468451,35.625717017208416,36.03728489483748,2800138.0,100722964.0,0.022182825001980513,36.2,36.77,35.49,35.9,2026-06-10,36.54,1.0038240917782026
603073,彩蝶实业,2026-06-11,17.88701676424748,18.108756641490213,17.475214135082396,17.855339638927088,1187050.0,19918094.0,0.023324495418295316,16.94,17.15,16.55,16.91,2026-06-10,17.03,1.0559041773463682
603075,热威股份,2026-06-11,24.494760233431137,25.073548593828754,24.003336153848256,24.582124514245873,2813629.0,63040086.0,0.06821734750042587,22.43,22.96,21.98,22.51,2026-06-10,22.5,1.092053510184179
603076,乐惠国际,2026-06-11,33.71714691534275,34.985366449123475,32.90082169819654,33.38187048687198,3857553.0,88793626.0,0.031959486714580404,23.13,24.0,22.57,22.9,2026-06-10,23.59,1.4577236020468116
603077,和邦生物,2026-06-11,33.65999884354441,34.23538343916055,33.084614247928265,33.94769114135248,135278741.0,317209360.0,0.015317407199784272,2.34,2.38,2.3,2.36,2026-06-10,2.34,14.384614890403594
603078,江化微,2026-06-11,242.11548278859868,260.0180084647267,228.85035834182912,249.98828022448632,56396775.0,2577876279.0,0.14624306986030558,44.9,48.22,42.44,46.36,2026-06-10,45.7,5.392327010881931
603079,圣达生物,2026-06-11,26.29384142912028,26.811436732843124,26.003988059035496,26.438768114162677,1683600.0,21391653.0,0.008906540490182639,12.7,12.95,12.56,12.77,2026-06-10,12.86,2.070381214891361
603080,新疆火炬,2026-06-11,23.48294225144409,23.961471392750855,23.284527729438846,23.69302821592023,1964300.0,39738531.0,0.013881978798586573,20.12,20.53,19.95,20.3,2026-06-10,20.12,1.1671442470896665
603081,大丰实业,2026-06-11,10.636469048278986,10.701590287350081,10.310862852923506,10.430251791220515,3421100.0,32878097.0,0.00809729441608887,9.8,9.86,9.5,9.61,2026-06-10,9.87,1.0853539845182638
603082,北自科技,2026-06-11,33.852304782610645,34.47155426034133,33.150488707849206,33.439471797456854,3754306.0,122562932.0,0.09256886004600944,32.8,33.4,32.12,32.4,2026-06-10,33.67,1.032082462884471
603083,剑桥科技,2026-06-11,395.124439148371,401.8100175923445,374.23482030659534,385.1073266649764,22031805.0,3773607385.0,0.07994460999992914,175.53,178.5,166.25,171.08,2026-06-10,175.99,2.251036513122378
603085,天成自控,2026-06-11,29.543122681837815,31.465268809978774,28.542553464449366,30.096068828289322,15061742.0,170543388.0,0.0379293427348275,11.22,11.95,10.84,11.43,2026-06-10,11.42,2.6330768878643327
603086,先达股份,2026-06-11,34.00521892902319,34.47425643149247,33.47755173874524,33.8293298655972,4453560.0,25702929.0,0.01024246868269113,5.8,5.88,5.71,5.77,2026-06-10,5.84,5.862968780866066
603087,甘李药业,2026-06-11,83.72791357207717,85.48778065463954,82.74358113606772,83.23574735407244,4906419.0,275735162.0,0.008795094627745978,56.14,57.32,55.48,55.81,2026-06-10,56.14,1.4914127818325111
603088,宁波精达,2026-06-11,67.2766061827194,67.75181934445405,65.85096669751546,67.34449377725292,7435300.0,73327781.0,0.016980539328585276,9.91,9.98,9.7,9.92,2026-06-10,10.0,6.788759453352109
603089,XD正裕工,2026-06-11,21.635140406957987,21.635140406957987,20.704120020592992,21.05879445349394,1911500.0,18060300.0,0.007963479462355193,9.76,9.76,9.34,9.5,2026-06-10,9.68,2.2167152056309414
603090,宏盛股份,2026-06-11,64.20208101782309,64.45151477853423,61.93548727918711,62.510269423434515,2805600.0,162345910.0,0.028056,59.2,59.43,57.11,57.64,2026-06-10,59.79,1.0844946117875522
603091,众鑫股份,2026-06-11,66.2680199945603,67.2922082148282,64.9193364965838,67.02855580168992,366400.0,23984116.0,0.011653343932448263,65.35,66.36,64.02,66.1,2026-06-10,65.3,1.0140477428394845
603092,德力佳,2026-06-11,56.0100009365237,57.260000957424516,55.3900009261569,56.290000941205484,1197078.0,67241119.0,0.034625997356099884,56.01,57.26,55.39,56.29,2026-06-10,56.75,1.0000000167206518
603093,南华期货,2026-06-11,18.53775913129319,19.264930898321815,18.332922013820333,18.50703356367226,12333300.0,224825818.0,0.020216340794518076,18.1,18.81,17.9,18.07,2026-06-10,18.19,1.0241855873642645
603095,越剑智能,2026-06-11,41.286442690024906,42.3067398369623,41.286442690024906,41.832183024433284,2567120.0,45094053.0,0.009939706321930761,17.4,17.83,17.4,17.63,2026-06-10,17.82,2.3727840626451098
