code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603516,淳中科技,2026-07-20,189.2036577428912,191.3059206067011,168.18102910479217,174.08838775209801,10513621.0,894019181.0,0.051722880971506624,90.0,91.0,80.0,82.81,2026-07-17,88.25,2.1022628638099023
603518,锦泓集团,2026-07-20,12.307921581400459,12.418094792487162,11.945923887829856,12.103314189382292,6483650.0,50167490.0,0.018843767042846227,7.82,7.89,7.59,7.69,2026-07-17,7.79,1.5739030155243552
603519,立霸股份,2026-07-20,83.32540976034628,90.42236561616009,82.30426503289107,89.86073601605972,24704912.0,424387855.0,0.09276128283382347,16.32,17.71,16.12,17.6,2026-07-17,16.1,5.10572363727612
603520,司太立,2026-07-20,27.712238456581265,27.712238456581265,25.856644004494047,26.039161491584593,17537142.0,154761509.0,0.04000170333752126,9.11,9.11,8.5,8.56,2026-07-17,9.05,3.04195811817577
603527,众源新材,2026-07-20,20.269167704738223,20.358755186306126,18.701386777299906,18.992546092395596,9855314.0,86151525.0,0.031092143387159463,9.05,9.09,8.35,8.48,2026-07-17,8.94,2.2396870391975936
603528,多伦科技,2026-07-20,18.211144016635032,18.496188009938884,17.451026701158092,17.799413804085024,14960100.0,84939635.0,0.02119204060436967,5.75,5.84,5.51,5.62,2026-07-17,5.68,3.1671554811539187
603529,爱玛科技,2026-07-20,49.36611490578177,51.71459998382381,49.31818663888294,51.283245581734455,9795789.0,207543361.0,0.011557628244077472,20.6,21.58,20.58,21.4,2026-07-17,20.65,2.3964133449408624
603530,神马电力,2026-07-20,45.35820637427359,47.378592898873926,44.53312706056246,45.32647255451547,4106234.0,177708861.0,0.009606017266816936,42.88,44.79,42.1,42.85,2026-07-17,42.87,1.0577939919373505
603533,掌阅科技,2026-07-20,20.102853922441373,20.298727883736955,19.37090385654735,20.298727883736955,39480989.0,768414009.0,0.08995505515550141,19.5,19.69,18.79,19.69,2026-07-17,17.9,1.0309155857662242
603535,嘉诚国际,2026-07-20,20.028520953095658,20.593172455919248,19.530299038839544,19.82923218739321,5806992.0,35059628.0,0.011365793019471833,6.03,6.2,5.88,5.97,2026-07-17,6.07,3.3214794283740723
603536,惠发食品,2026-07-20,16.9679417329676,17.312571373900035,16.197593123824507,16.440861105659167,7015700.0,58065009.0,0.029167397337887233,8.37,8.54,7.99,8.11,2026-07-17,8.35,2.027233181955508
603538,美诺华,2026-07-20,54.176829331682114,59.63461741691434,54.176829331682114,54.176829331682114,71133015.0,2260425291.0,0.211127345794966,31.07,34.2,31.07,31.07,2026-07-17,34.52,1.743702263652466
603551,奥普科技,2026-07-20,13.151128978888046,13.433645176071462,13.05224830987385,13.094625739451361,3190888.0,29931491.0,0.008399645523043701,9.31,9.51,9.24,9.27,2026-07-17,9.3,1.4125809859170833
603556,海兴电力,2026-07-20,38.5603399979124,40.59411320455335,37.60039904437787,40.008386521040755,12199215.0,295119080.0,0.025087628808842733,23.7,24.95,23.11,24.59,2026-07-17,24.06,1.6270185653127596
603558,健盛集团,2026-07-20,58.5014460766003,60.265055562113666,58.40066839171383,59.10611218591917,3937549.0,46269579.0,0.011491861489089905,11.61,11.96,11.59,11.73,2026-07-17,11.59,5.038884244323885
603565,中谷物流,2026-07-20,41.88224843939728,43.047957143475934,41.75735107824599,42.714897513739174,15479732.0,158037579.0,0.007371079458463301,10.06,10.34,10.03,10.26,2026-07-17,10.03,4.163245371709471
603566,普莱柯,2026-07-20,25.675061029359945,25.938517812310465,24.836789447244644,25.196048696722627,4164400.0,44079768.0,0.012033672332724926,10.72,10.83,10.37,10.52,2026-07-17,10.7,2.3950616631865618
603567,珍宝岛,2026-07-20,12.14407073501992,13.345132675846067,12.07734507164069,12.789085481019146,101765563.0,579819654.0,0.108330004660022,5.46,6.0,5.43,5.75,2026-07-17,6.03,2.2241887793076778
603568,伟明环保,2026-07-20,70.19683049640385,71.5230864032185,68.82320830720296,70.19683049640385,10579357.0,156792285.0,0.005164548165384417,14.82,15.1,14.53,14.82,2026-07-17,14.73,4.736628238623742
603569,长久物流,2026-07-20,9.573266034150247,9.803550784112623,9.310083462764673,9.375879105611066,4959840.0,28692616.0,0.008218360246346071,5.82,5.96,5.66,5.7,2026-07-17,5.77,1.6448910711598361
603577,汇金通,2026-07-20,22.065736384186128,22.62691991379412,20.44952781891512,20.651553889573993,8451760.0,80833932.0,0.024921219641144292,9.83,10.08,9.11,9.2,2026-07-17,9.83,2.244734118431956
603578,三星新材,2026-07-20,22.919861116695476,23.901019554910178,21.193022265437598,21.467746628137714,6836260.0,78353140.0,0.03790403913943317,11.68,12.18,10.8,10.94,2026-07-17,11.55,1.9623168764294072
603579,荣泰健康,2026-07-20,55.73485825826865,55.73485825826865,52.4734326012089,53.313007522828244,3218901.0,53986780.0,0.016010261883814506,17.26,17.26,16.25,16.51,2026-07-17,16.8,3.2291343139205475
603583,捷昌驱动,2026-07-20,72.5521810092166,73.43325858428666,70.27353210817336,72.36988909713314,5665575.0,134123979.0,0.014821766206090511,23.88,24.17,23.13,23.82,2026-07-17,23.64,3.0381985347243132
603585,苏利股份,2026-07-20,19.89390437369843,20.447696144272474,19.42531133705885,19.744806589313107,4366800.0,40882612.0,0.01612579145414369,9.34,9.6,9.12,9.27,2026-07-17,9.34,2.1299683483617162
603586,金麒麟,2026-07-20,16.52555931987103,16.538389723069685,15.576109483170363,15.781395934348884,2190200.0,27408402.0,0.011171481475549597,12.88,12.89,12.14,12.3,2026-07-17,12.64,1.283040319865763
603587,地素时尚,2026-07-20,20.31263066028647,20.694577561591,20.208463323567052,20.38207555143275,2628762.0,30995743.0,0.005561130740699441,11.7,11.92,11.64,11.74,2026-07-17,11.75,1.7361222786569632
603588,高能环境,2026-07-20,88.62934333477244,89.19657113211498,80.82996112131246,82.60254798800791,84368625.0,1008939672.0,0.05538781282965686,12.5,12.58,11.4,11.65,2026-07-17,12.21,7.090347466781795
603589,口子窖,2026-07-20,24.558557393931125,25.64892184198382,24.495164112067595,25.496777965511352,11846582.0,236586343.0,0.019806380755983816,19.37,20.23,19.32,20.11,2026-07-17,19.37,1.2678656372705794
603590,康辰药业,2026-07-20,37.2406525482366,38.285393239244996,36.27209086594757,37.00123280654718,6133700.0,209941784.0,0.03876605492622311,34.22,35.18,33.33,34.0,2026-07-17,34.21,1.0882715531337406
603596,伯特利,2026-07-20,49.776344146925155,50.65829320052236,48.27057747005188,49.4751908115505,15980511.0,367377024.0,0.017802772769617625,23.14,23.55,22.44,23.0,2026-07-17,23.12,2.1510952526761087
603598,引力传媒,2026-07-20,30.403046721249403,31.49030799472455,29.597668000156705,30.423181189276722,11199333.0,170669724.0,0.0415709444850074,15.1,15.64,14.7,15.11,2026-07-17,15.07,2.0134468027317487
603599,广信股份,2026-07-20,47.52028923619428,49.32606022716967,47.33020807924951,48.89837762404391,18328039.0,186828674.0,0.020134742645870382,10.0,10.38,9.96,10.29,2026-07-17,9.98,4.752028923619428
603600,XD永艺股,2026-07-20,32.83171579684643,33.89537829566435,32.29988454743747,32.583527880455584,6377550.0,59332036.0,0.019300574455040333,9.26,9.56,9.11,9.19,2026-07-17,9.3,3.5455416627263965
603601,再升科技,2026-07-20,117.44103989468604,117.44103989468604,104.43863904920293,106.53580047589377,86914113.0,687574999.0,0.07608421233803406,8.4,8.4,7.47,7.62,2026-07-17,8.26,13.981076177938814
603602,纵横通信,2026-07-20,26.530378083696398,27.21064418840656,25.117517712375285,25.536143007581543,6773638.0,67535799.0,0.029315811760686716,10.14,10.4,9.6,9.76,2026-07-17,10.12,2.6164080950390924
603605,珀莱雅,2026-07-20,119.17711514581232,122.01316495097444,118.65192073744898,120.79471392357146,4404855.0,252684796.0,0.01112404402014729,56.73,58.08,56.48,57.5,2026-07-17,56.73,2.1007776334534167
603606,东方电缆,2026-07-20,190.14736031705743,200.61049548794315,190.09705678258203,198.44744350550044,17463070.0,682111510.0,0.021172272417254754,37.8,39.88,37.79,39.45,2026-07-17,37.74,5.030353447541202
603607,京华激光,2026-07-20,49.575907323542154,50.42095119837526,44.43522375164076,44.66995816131663,9309340.0,185479556.0,0.05214825719484104,21.12,21.48,18.93,19.03,2026-07-17,21.01,2.3473440967586248
603608,天创时尚,2026-07-20,35.43075402417975,35.718030408159585,31.951517818201737,32.079196211081666,23286440.0,492270122.0,0.05478779689185191,22.2,22.38,20.02,20.1,2026-07-17,22.08,1.5959799109990878
603609,禾丰股份,2026-07-20,10.92341776135602,10.956519027299525,10.559303835977486,10.658607633807996,4278000.0,27760719.0,0.004732213291897109,6.6,6.62,6.38,6.44,2026-07-17,6.55,1.6550632971751547
603610,麒盛科技,2026-07-20,35.504373904512796,38.77562678213272,34.77116205263247,38.77562678213272,9959003.0,132688206.0,0.028213142770320887,12.59,13.75,12.33,13.75,2026-07-17,12.5,2.820045584155107
603611,诺力股份,2026-07-20,61.1998925814971,62.12157771073652,59.024715676492086,59.72519637471403,3580234.0,58616584.0,0.013898381235948921,16.6,16.85,16.01,16.2,2026-07-17,16.5,3.6867405169576566
603612,索通发展,2026-07-20,23.81973002684978,24.3163081242488,23.29111463284437,23.64352489551464,14357400.0,213409279.0,0.028824074429737237,14.87,15.18,14.54,14.76,2026-07-17,14.69,1.6018648303194203
603613,国联股份,2026-07-20,78.01043748001918,80.35797379307532,77.42355340175514,79.63565492751958,14930667.0,261212041.0,0.02072155927228208,17.28,17.8,17.15,17.64,2026-07-17,17.05,4.514492909723332
603615,茶花股份,2026-07-20,17.564099830732488,18.02631298417282,16.52412023549175,16.755226812211912,5970300.0,89444366.0,0.024689024894549664,15.2,15.6,14.3,14.5,2026-07-17,14.94,1.1555328836008216
603616,韩建河山,2026-07-20,9.835076891255177,10.016461506052915,9.10953843206422,9.230461508596047,18734496.0,88868501.0,0.04875055231294871,4.88,4.97,4.52,4.58,2026-07-17,4.91,2.0153846088637657
603617,君禾股份,2026-07-20,18.66338760622086,19.83548441240864,17.881989735429002,18.21258114230248,12354331.0,76870713.0,0.031945926144668034,6.21,6.6,5.95,6.06,2026-07-17,6.21,3.0053764261225213
603618,杭电股份,2026-07-20,94.81940988420759,96.99386473214285,83.35410250418526,86.61578477608816,55769995.0,1528869770.0,0.08066526170341536,28.78,29.44,25.3,26.29,2026-07-17,27.9,3.294628557477678
603619,XD中曼石,2026-07-20,20.59217877094972,21.798882681564248,20.59217877094972,21.798882681564248,24934952.0,479545834.0,0.05393224683507349,18.43,19.51,18.43,19.51,2026-07-17,17.74,1.1173184357541899
603626,科森科技,2026-07-20,30.06009764272004,30.228266021140854,26.150182844436173,26.36039331746219,34782770.0,460103011.0,0.06268524623779255,14.3,14.38,12.44,12.54,2026-07-17,13.82,2.1021047302601428
603628,清源股份,2026-07-20,9.376685577619895,9.656741452172703,9.179609221453106,9.324823378628636,4569258.0,41448635.0,0.016788023432376578,9.04,9.31,8.85,8.99,2026-07-17,9.04,1.0372439798252098
603629,利通电子,2026-07-20,197.80521183626823,203.91005889851473,191.61869457920903,199.68362631695945,43524523.0,4253578699.0,0.12065899523014034,96.88,99.87,93.85,97.8,2026-07-17,90.79,2.041754870316559
603630,拉芳家化,2026-07-20,20.617775302949955,21.199957663432702,20.205987779681674,20.77397057039655,13796100.0,201304683.0,0.06126029941309364,14.52,14.93,14.23,14.63,2026-07-17,14.37,1.4199569767871871
603633,徕木股份,2026-07-20,16.50948304594233,16.679101022441735,15.20907855944687,15.46350552419598,15823975.0,89221692.0,0.03707491547226903,5.84,5.9,5.38,5.47,2026-07-17,5.75,2.8269662749901245
603636,南威软件,2026-07-20,32.08852985687758,32.480450832228755,29.785994126689417,29.93296449244611,20146900.0,128271344.0,0.03471445627600001,6.55,6.63,6.08,6.11,2026-07-17,6.57,4.899012191889707
603637,镇海股份,2026-07-20,32.48386998330392,33.37717640784477,29.235482984973526,29.316692659931785,10714900.0,123012224.0,0.044891219097977886,12.0,12.33,10.8,10.83,2026-07-17,12.0,2.7069891652753264
603638,艾迪精密,2026-07-20,92.23178212956866,92.70355595120327,87.74993082403975,90.95799281115518,17284154.0,329875576.0,0.019625605531938824,19.55,19.65,18.6,19.28,2026-07-17,19.24,4.7177382163462225
603639,海利尔,2026-07-20,36.31679406373399,36.625435373057506,35.52804405101833,35.836685360341846,2152076.0,22694521.0,0.006331901071799998,10.59,10.68,10.36,10.45,2026-07-17,10.5,3.4293478813724256
603648,畅联股份,2026-07-20,11.119856106997064,11.290743028509644,10.64381396849774,10.7414636379335,4448000.0,39802204.0,0.012273297190386211,9.11,9.25,8.72,8.8,2026-07-17,9.12,1.2206208679469885
603650,彤程新材,2026-07-20,75.86589233775554,76.49397597802455,66.94049323919607,66.94049323919607,26430743.0,1690937924.0,0.04300570597269234,68.85,69.42,60.75,60.75,2026-07-17,67.5,1.1019011232789477
603655,朗博科技,2026-07-20,28.388631092418322,28.388631092418322,24.732283436168323,24.773832841352984,2540300.0,64238995.0,0.023965094339622642,27.33,27.33,23.81,23.85,2026-07-17,26.46,1.0387351296164773
603656,泰禾智能,2026-07-20,35.18722216760598,35.43560255937732,34.1316055025778,34.77325484798709,3313720.0,55459223.0,0.018113167976637045,17.0,17.12,16.49,16.8,2026-07-17,16.82,2.0698365980944695
603657,春光科技,2026-07-20,35.802686699313554,36.02417923744453,31.64179116156744,31.64179116156744,3855500.0,81680817.0,0.028519110688989314,22.63,22.77,20.0,20.0,2026-07-17,22.22,1.582089558078372
603658,安图生物,2026-07-20,50.25217639980913,51.249428892704564,50.03402741698825,50.8287129972643,3552950.0,115725542.0,0.006217703885037059,32.25,32.89,32.11,32.62,2026-07-17,32.23,1.5582070201491203
603659,璞泰来,2026-07-20,93.60680907877168,94.76935914552737,90.50667556742322,92.22897196261682,35178749.0,755872653.0,0.016406589233408552,21.74,22.01,21.02,21.42,2026-07-17,21.7,4.305740987983978
603660,苏州科达,2026-07-20,17.128571101597377,17.33008370279264,15.314957690840007,15.9194954944258,26764612.0,216505727.0,0.046832815515108525,8.5,8.6,7.6,7.9,2026-07-17,8.28,2.0151260119526326
603661,恒林股份,2026-07-20,45.596132247669665,46.95815634398769,42.650359202144635,43.31553376081158,3481125.0,98025563.0,0.02503199338454274,28.79,29.65,26.93,27.35,2026-07-17,28.76,1.5837489492070047
603662,柯力传感,2026-07-20,135.27166917888954,135.27166917888954,119.47314960687744,122.45114530895002,11429811.0,571123654.0,0.04070012595668777,53.6,53.6,47.34,48.52,2026-07-17,52.6,2.523725171247939
603663,三祥新材,2026-07-20,123.20835527378229,126.01446244954111,108.85960105546906,110.45069275306427,26221403.0,1038412792.0,0.04420577379898323,42.59,43.56,37.63,38.18,2026-07-17,41.81,2.8928939956276656
603665,康隆达,2026-07-20,40.32546170483687,40.709513721073414,36.48494154247146,37.14103040354222,4350244.0,104154503.0,0.02716055615380696,25.2,25.44,22.8,23.21,2026-07-17,24.97,1.6002167343189235
603666,亿嘉和,2026-07-20,64.01062310352766,64.59787652649581,57.60676434830363,57.60676434830363,7097940.0,152452240.0,0.03453474186448897,22.89,23.1,20.6,20.6,2026-07-17,22.89,2.796444871276875
603667,五洲新春,2026-07-20,78.58415871649085,82.53661640341494,74.05045725207792,77.77041742800648,22508055.0,1212553310.0,0.0614633663202493,54.08,56.8,50.96,53.52,2026-07-17,54.07,1.4531094437220942
603668,天马科技,2026-07-20,17.159405716038524,17.348316604655462,16.419504735622183,16.78158393880465,9184380.0,97961007.0,0.018158243062748772,10.9,11.02,10.43,10.66,2026-07-17,10.89,1.574257405141149
603669,灵康药业,2026-07-20,19.02021132052783,19.567323998106467,19.02021132052783,19.02021132052783,22413295.0,132588100.0,0.03146471206268225,5.91,6.08,5.91,5.91,2026-07-17,6.57,3.2183098681096163
603676,卫信康,2026-07-20,10.31803256175557,10.51292873236651,10.11167191052046,10.260710158634707,2868200.0,25872308.0,0.006591116171812074,9.0,9.17,8.82,8.95,2026-07-17,8.99,1.1464480624172857
603677,奇精机械,2026-07-20,39.65889965676511,41.19408286928505,39.09031328175772,41.19408286928505,5417280.0,76282160.0,0.028126976480609266,13.95,14.49,13.75,14.49,2026-07-17,14.25,2.8429318750369252
603678,火炬电子,2026-07-20,130.0977664794158,130.76713140264803,113.81881154640801,113.81881154640801,20503248.0,917859948.0,0.04311330245540293,48.59,48.84,42.51,42.51,2026-07-17,47.23,2.6774596929289114
603679,华体科技,2026-07-20,23.00722972456231,23.726205653454883,20.70650675210608,20.70650675210608,13079299.0,198000539.0,0.07360896765560607,16.0,16.5,14.4,14.4,2026-07-17,16.0,1.4379518577851444
603680,今创集团,2026-07-20,19.587126965671406,19.710058724870176,18.54220701248182,18.726604651279985,9228722.0,85880775.0,0.011775553155791664,9.56,9.62,9.05,9.14,2026-07-17,9.41,2.0488626533129084
603681,永冠新材,2026-07-20,19.282266857157445,19.464377155252823,17.846809213346834,18.125330845728,12537193.0,217375676.0,0.05273448513456803,18.0,18.17,16.66,16.92,2026-07-17,17.73,1.071237047619858
603682,锦和商管,2026-07-20,10.812809641145943,10.879309085433432,9.669019199401106,9.98821653198106,18288900.0,141055359.0,0.03870666666666667,8.13,8.18,7.27,7.51,2026-07-17,8.07,1.3299888857498083
603683,晶华新材,2026-07-20,36.288805150274015,36.288805150274015,36.288805150274015,36.288805150274015,652000.0,13496400.0,0.002261957609061821,20.7,20.7,20.7,20.7,2026-07-17,23.0,1.7530823744093729
603685,晨丰科技,2026-07-20,50.94719668551609,51.373145621818104,45.40986051358976,47.65072230891781,3879777.0,100655634.0,0.019257750053164123,27.51,27.74,24.52,25.73,2026-07-17,27.22,1.8519518969653248
603686,福龙马,2026-07-20,39.76738070248774,41.3514755354499,39.1073411887535,39.60237082405418,19731340.0,240371997.0,0.047496138486772865,12.05,12.53,11.85,12.0,2026-07-17,12.19,3.3001975686711815
603687,大胜达,2026-07-20,13.718454704082834,13.842137240858937,12.223957384704914,12.677460019550628,32542900.0,407363692.0,0.05916548136563957,13.31,13.43,11.86,12.3,2026-07-17,13.05,1.0306878064675307
603688,石英股份,2026-07-20,136.65931581082708,137.51460587653148,120.00788734414503,120.00788734414503,21847708.0,1035081515.0,0.04033336473635184,51.13,51.45,44.9,44.9,2026-07-17,49.89,2.67278145532617
603689,皖天然气,2026-07-20,13.259258976689095,13.542123168191797,13.153184904875584,13.276937988658014,4253820.0,32093702.0,0.008126538422973907,7.5,7.66,7.44,7.51,2026-07-17,7.49,1.7679011968918794
