code,name,date,open,high,low,close,volume,amount,turnover,raw_open,raw_high,raw_low,raw_close,raw_prev_date,raw_prev_close,scale
603739,蔚蓝生物,2026-05-27,19.25,19.440000534057617,18.790000915527344,19.09000015258789,4362600.0,56193744.0,0.01724151149392128,13.00811933028384,13.136511518327431,12.69727657793882,12.9,2026-05-26,13.089209472438762,1.4798449730688288
603755,日辰股份,2026-05-27,28.350000381469727,28.549999237060547,27.420000076293945,27.719999313354492,1814300.0,47432316.0,0.01839805580675602,26.70341011168655,26.891792876795805,25.82742495405196,26.11,2026-05-26,26.70341011168655,1.0616621720932398
603757,大元泵业,2026-05-27,141.5399932861328,143.08999633789062,133.52999877929688,134.77000427246094,10116972.0,548295168.0,0.05423275753855705,55.66238336684485,56.271941570739266,52.5123522367423,53.0,2026-05-26,55.469688541597435,2.542830269291716
603758,秦安股份,2026-05-27,15.470000267028809,15.479999542236328,14.680000305175781,14.8100004196167,6218600.0,70572256.0,0.014171927236020565,11.782687242935355,11.790303166037654,11.180985736033387,11.28,2026-05-26,11.858851558504053,1.3129432996114097
603759,海天股份,2026-05-27,12.819999694824219,13.039999961853027,12.5,12.640000343322754,5490592.0,44063476.0,0.011890575289726257,8.154493255281933,8.294430130192385,7.950949151128025,8.04,2026-05-26,8.224461996041798,1.5721393461844222
603766,隆鑫通用,2026-05-27,48.4900016784668,48.88999938964844,46.09000015258789,46.689998626708984,22552546.0,317921248.0,0.010982267558574677,14.518960021497605,14.638728026783442,13.800347420969626,13.98,2026-05-26,14.659687456263542,3.339771003341129
603767,中马传动,2026-05-27,38.56999969482422,38.66999816894531,36.34000015258789,36.34000015258789,20513700.0,444529888.0,0.06646664440631866,22.596458174322006,22.655042860758407,21.29,21.29,2026-05-26,23.645140599516306,1.7069046572375712
603768,常青股份,2026-05-27,11.609999656677246,11.619999885559082,11.0600004196167,11.180000305175781,4230100.0,45046088.0,0.01777682639658451,10.997307066914155,11.00677955537282,10.476332848534685,10.59,2026-05-26,11.00677955537282,1.055712965550121
603773,沃格光电,2026-05-27,221.2100067138672,228.3300018310547,219.44000244140625,226.74000549316406,40724736.0,4043876864.0,0.1812577098608017,97.55132766805208,100.69117195895753,96.77077406958838,99.99,2026-05-26,91.54063632459831,2.2676268176134022
603776,永安行,2026-05-27,55.79999923706055,55.83000183105469,53.290000915527344,53.900001525878906,4612102.0,94767616.0,0.016427170485258102,21.119108575340125,21.130463916715886,20.169127790373118,20.4,2026-05-26,21.119108575340125,2.642156937543084
603777,来伊份,2026-05-27,27.950000762939453,28.079999923706055,27.209999084472656,27.799999237060547,10634980.0,199469040.0,0.03180086985230446,19.001979457443,19.09036018427458,18.498884777340365,18.9,2026-05-26,19.029173028497844,1.4708994305323042
603778,国晟科技,2026-05-27,122.2300033569336,126.01000213623047,113.70999908447266,119.38999938964844,71401824.0,1365454976.0,0.11106950044631958,19.38029965135731,19.979641114276305,18.029401906971614,18.93,2026-05-26,19.3501736254405,6.306920200192733
603779,威龙股份,2026-05-27,18.43000030517578,19.190000534057617,16.959999084472656,17.25,77393608.0,940724416.0,0.23305518925189972,12.500348033075747,13.015826449186905,11.503303726859714,11.7,2026-05-26,12.785217650040336,1.4743589743589745
603786,科博达,2026-05-27,57.11000061035156,58.15999984741211,55.11000061035156,55.2400016784668,5494056.0,294007520.0,0.013603974133729935,54.29792072625647,55.29621830509084,52.39640014681475,52.52,2026-05-26,54.35496402244761,1.051789826322673
603787,新日股份,2026-05-27,11.90999984741211,11.989999771118164,11.59000015258789,11.680000305175781,4251700.0,44570796.0,0.018474102020263672,10.635384859832742,10.706823146001655,10.349631715157086,10.43,2026-05-26,10.635384859832742,1.1198466256160864
603788,XD宁波高,2026-05-27,34.540000915527344,34.58000183105469,33.2599983215332,33.36000061035156,4454880.0,73714552.0,0.0199712123721838,16.95938862845169,16.979029365392645,16.33089815764762,16.38,2026-05-26,16.93974789151074,2.036630073892037
603790,雅运股份,2026-05-27,39.41999816894531,41.02000045776367,39.06999969482422,39.400001525878906,5522370.0,157841440.0,0.02885853871703148,28.304357995188834,29.45319208142461,28.05305199393444,28.29,2026-05-26,29.30958747826639,1.3927183289458787
603797,联泰环保,2026-05-27,9.989999771118164,9.989999771118164,9.460000038146973,9.569999694824219,9260100.0,40410712.0,0.016059689223766327,4.551348003243091,4.551348003243091,4.3098852122877105,4.36,2026-05-26,4.551348003243091,2.1949540584459215
603798,康普顿,2026-05-27,46.290000915527344,46.349998474121094,44.41999816894531,44.849998474121094,5120630.0,81311064.0,0.019967390224337578,16.29697077644104,16.31809366345166,15.638613042369592,15.79,2026-05-26,16.29697077644104,2.8404052231868966
603799,华友钴业,2026-05-27,149.38999938964844,151.22000122070312,144.35000610351562,144.83999633789062,56262828.0,3210196736.0,0.029806427657604218,57.86232517023917,58.571128714273165,55.910215045267535,56.1,2026-05-26,58.102464130151034,2.5818181165399396
603800,洪田股份,2026-05-27,74.2300033569336,74.77999877929688,66.25,67.58999633789062,11055409.0,695830592.0,0.053151004016399384,67.00359151029737,67.5000439816163,59.80045449024715,61.01,2026-05-26,65.4961634990963,1.1078511119142866
603801,志邦家居,2026-05-27,26.969999313354492,26.969999313354492,25.969999313354492,26.139999389648438,2672147.0,20344864.0,0.006152039393782616,7.810363411215035,7.810363411215035,7.520768913251973,7.57,2026-05-26,7.82194745626524,3.4531042786853945
603803,瑞斯康达,2026-05-27,15.25,15.25,14.109999656677246,14.260000228881836,24885136.0,338333984.0,0.05856930837035179,14.287517302233296,14.287517302233296,13.219466506838163,13.36,2026-05-26,14.240672804512684,1.067365286592952
603806,福斯特,2026-05-27,129.8699951171875,134.8300018310547,126.08000183105469,126.55999755859375,59501800.0,1112841856.0,0.022808590903878212,18.82991827095347,19.549072229196277,18.28040516932482,18.35,2026-05-26,18.82991827095347,6.8970025917489775
603808,歌力思,2026-05-27,21.760000228881836,21.780000686645508,20.809999465942383,21.1299991607666,4352555.0,39546832.0,0.011966338381171227,9.340426403916519,9.34901155105904,8.932640920618457,9.07,2026-05-26,9.370473600190644,2.329658121363462
603809,XD豪能股,2026-05-27,87.05000305175781,88.41000366210938,84.88999938964844,85.20999908447266,13593210.0,146660640.0,0.014770591631531715,10.90040538131528,11.070704720223446,10.629929623512968,10.67,2026-05-26,11.000580844856291,7.985941807354513
603810,丰山集团,2026-05-27,28.56999969482422,29.1299991607666,28.049999237060547,28.360000610351562,2768100.0,37938864.0,0.016741791740059853,13.76114906319323,14.03088081707693,13.510683403807487,13.66,2026-05-26,13.910464740683986,2.0761347445352536
603811,诚意药业,2026-05-27,48.599998474121094,48.650001525878906,47.619998931884766,48.11000061035156,4001765.0,42766252.0,0.012226435355842113,10.80897894566241,10.820099973453324,10.591020205922288,10.7,2026-05-26,10.80897894566241,4.496261739285193
603815,交建股份,2026-05-27,7.269999980926514,7.349999904632568,7.199999809265137,7.309999942779541,11107135.0,76144760.0,0.017945872619748116,6.842352976784814,6.917647023215186,6.77647046176428,6.88,2026-05-26,6.861176488392407,1.0624999916830729
603816,顾家家居,2026-05-27,65.83999633789062,66.4800033569336,64.37000274658203,66.41000366210938,6604859.0,191323248.0,0.008132398128509521,29.018771066709004,29.30085214507636,28.37087602010548,29.27,2026-05-26,29.098105634424154,2.2688761073491417
603817,海峡环保,2026-05-27,6.900000095367432,6.940000057220459,6.690000057220459,6.75,8825200.0,55150536.0,0.015480524860322475,6.368444532465053,6.405363015775328,6.174622275034587,6.23,2026-05-26,6.38690377412019,1.0834670947030496
603818,曲美家居,2026-05-27,6.849999904632568,6.869999885559082,6.420000076293945,6.53000020980835,23090600.0,73952536.0,0.03363310173153877,3.346324501330945,3.356094782664129,3.1362633361965466,3.19,2026-05-26,3.346324501330945,2.0470220093443103
603819,神力股份,2026-05-27,27.5,27.959999084472656,26.290000915527344,26.56999969482422,6339700.0,85309432.0,0.02911723032593727,13.80692526208277,14.037877006807877,13.19942101020995,13.34,2026-05-26,13.937463579475349,1.9917541000617855
603823,百合花,2026-05-27,55.95000076293945,57.66999816894531,54.59000015258789,55.0,16417806.0,444558048.0,0.03943102806806564,27.212045825611465,28.048590018532497,26.55059098330411,26.75,2026-05-26,27.212045825611465,2.05607476635514
603826,坤彩科技,2026-05-27,61.369998931884766,62.720001220703125,60.16999816894531,60.720001220703125,9956028.0,330484864.0,0.01519540324807167,33.15111865115524,33.880368884736335,32.50289690818541,32.8,2026-05-26,33.15111865115524,1.8512195494116808
603829,洛凯股份,2026-05-27,27.1200008392334,27.65999984741211,26.170000076293945,26.34000015258789,4629865.0,115601200.0,0.02485617995262146,25.40054733591769,25.90630950199953,24.510778213444333,24.67,2026-05-26,25.64406132813739,1.0676935611101699
603833,欧派家居,2026-05-27,66.19000244140625,66.33999633789062,63.95000076293945,65.91000366210938,3794940.0,146805776.0,0.006229864899069071,39.25606207972352,39.34502067610948,37.927558654656885,39.09,2026-05-26,39.2975775996544,1.6861090729626342
603836,海程邦达,2026-05-27,14.770000457763672,14.8100004196167,14.15999984741211,14.300000190734863,1966800.0,25560308.0,0.00983226764947176,13.354972263750033,13.391140060943123,12.803412278670034,12.93,2026-05-26,13.291677971930898,1.1059551578294557
603839,安正时尚,2026-05-27,13.890000343322754,13.970000267028809,13.100000381469727,13.390000343322754,6401600.0,44923000.0,0.016540909186005592,7.219895437697683,7.2614786680724155,6.809260665963792,6.96,2026-05-26,7.16271812414902,1.9238506240406257
603848,好太太,2026-05-27,17.0,17.020000457763672,16.469999313354492,16.540000915527344,1978800.0,29095892.0,0.004917415324598551,15.016323231689569,15.033989898663748,14.54816666559037,14.61,2026-05-26,15.025156565176658,1.1321013631435555
603855,华荣股份,2026-05-27,25.40999984741211,25.520000457763672,24.90999984741211,25.049999237060547,3365800.0,61517248.0,0.010031218640506268,18.522419614580034,18.602603694667664,18.15794854559523,18.26,2026-05-26,18.66091901009136,1.371850998743732
603856,东宏股份,2026-05-27,18.25,18.34000015258789,17.43000030517578,17.489999771118164,5787700.0,68482016.0,0.02051967941224575,12.166666825885024,12.22666692839547,11.620000355514959,11.66,2026-05-26,12.180000464568627,1.4999999803703399
603858,步长制药,2026-05-27,34.77000045776367,35.09000015258789,34.060001373291016,34.45000076293945,5621451.0,84769312.0,0.005330570042133331,15.199889558703207,15.339779117406414,14.88950970455641,15.06,2026-05-26,15.261091032183975,2.2875166509255944
603859,能科科技,2026-05-27,69.1500015258789,69.88999938964844,66.70999908447266,67.08000183105469,11716531.0,528914176.0,0.047881655395030975,45.801050744343634,46.291183484203806,44.18493110343015,44.43,2026-05-26,46.171961460640034,1.5097907231837653
603860,中公高科,2026-05-27,30.610000610351562,30.75,29.760000228881836,30.270000457763672,1475400.0,42631736.0,0.02212657406926155,29.345959837426097,29.480177948630505,28.53106024386085,29.02,2026-05-26,29.585636080910895,1.043073758020802
603861,白云电器,2026-05-27,16.360000610351562,17.059999465942383,16.18000030517578,16.420000076293945,13509100.0,207229008.0,0.025557029992341995,15.144458472710918,15.79244766610573,14.977832125210352,15.2,2026-05-26,15.29257038923735,1.0802631629140753
603863,松炀资源,2026-05-27,17.1299991607666,17.950000762939453,16.309999465942383,16.559999465942383,7850100.0,132133240.0,0.0383586622774601,16.9851808750515,17.79825012275102,16.17211351857575,16.42,2026-05-26,16.846365050645524,1.008526155051302
603866,XD桃李面,2026-05-27,19.6299991607666,19.829999923706055,19.09000015258789,19.540000915527344,12453934.0,58308608.0,0.007785075344145298,4.731693537114426,4.779902521214128,4.601530015653143,4.71,2026-05-26,4.741335517836345,4.148620151916633
603867,新化股份,2026-05-27,59.02000045776367,61.220001220703125,57.220001220703125,57.619998931884766,11579764.0,473182176.0,0.05368788167834282,41.07431555412054,42.60538171568297,39.821626023677204,40.1,2026-05-26,41.00472006894261,1.4369077040370266
603868,飞科电器,2026-05-27,48.13999938964844,49.16999816894531,47.33000183105469,48.22999954223633,1750915.0,65407664.0,0.0040195477195084095,37.43002268807632,38.2308718398539,36.80022984678331,37.5,2026-05-26,37.5,1.2861333211263022
603871,嘉友国际,2026-05-27,207.02999877929688,212.44000244140625,203.64999389648438,208.2100067138672,21882460.0,270366080.0,0.015995848923921585,12.240234392170581,12.560090032788699,12.040398367168182,12.31,2026-05-26,12.100113173440343,16.91389169080968
603876,鼎胜新材,2026-05-27,53.86000061035156,55.189998626708984,53.279998779296875,53.650001525878906,26951212.0,750203840.0,0.02900264970958233,27.5976025101205,28.279087028849347,27.300412391160254,27.49,2026-05-26,27.70008192888722,1.9516188259686762
603877,太平鸟,2026-05-27,16.8799991607666,16.889999389648438,16.350000381469727,16.520000457763672,1714325.0,21868568.0,0.003652757266536355,13.017626110724587,13.025338151428237,12.608898249880674,12.74,2026-05-26,13.009915540942298,1.2967033326345112
603878,武进不锈,2026-05-27,26.5,26.729999542236328,25.739999771118164,25.81999969482422,10802818.0,74205936.0,0.019251221790909767,6.979086062348878,7.039659141577866,6.778931081036758,6.8,2026-05-26,7.00015498131212,3.7970587786506207
603879,永悦科技,2026-05-27,13.75,13.829999923706055,13.260000228881836,13.520000457763672,9223813.0,47851696.0,0.025668444111943245,5.298631477402293,5.329459849325106,5.109807607499266,5.21,2026-05-26,5.287070929807033,2.5950096847914916
603880,南卫股份,2026-05-27,24.670000076293945,25.110000610351562,23.75,24.110000610351562,9007950.0,73651048.0,0.031164847314357758,8.329066592176437,8.477619236579576,8.018456868764924,8.14,2026-05-26,8.379709348871856,2.9619165368982263
603881,数据港,2026-05-27,114.80000305175781,116.7699966430664,112.62000274658203,113.20999908447266,31276430.0,1149683456.0,0.043537627905607224,36.799683282743636,37.43117403450351,36.10087388680151,36.29,2026-05-26,37.09138680976673,3.1195921489245704
603882,金域医学,2026-05-27,29.579999923706055,30.030000686645508,29.170000076293945,29.8799991607666,4873515.0,127015952.0,0.010591499507427216,26.006245643275367,26.40187885527162,25.645780573194028,26.27,2026-05-26,26.226041499515663,1.1374190773036392
603883,老百姓,2026-05-27,32.849998474121094,33.61000061035156,32.689998626708984,33.470001220703125,11070522.0,136341888.0,0.01458777766674757,12.189930270938094,12.471950772513209,12.130557757272657,12.42,2026-05-26,12.189930270938094,2.6948471192192534
603885,吉祥航空,2026-05-27,35.52000045776367,36.130001068115234,35.060001373291016,35.54999923706055,18895336.0,221969840.0,0.008651690557599068,11.700118545341622,11.901049833682416,11.54859704337885,11.71,2026-05-26,11.759409786378022,3.0358667153766477
603886,元祖股份,2026-05-27,17.510000228881836,17.530000686645508,16.90999984741211,17.110000610351562,2923400.0,30857908.0,0.012180833145976067,10.796639148156505,10.808971399581386,10.426679837887635,10.55,2026-05-26,10.827468600650484,1.6218010057205272
603887,城地香江,2026-05-27,31.639999389648438,32.33000183105469,30.719999313354492,30.889999389648438,14151138.0,183105392.0,0.02350572496652603,13.141508584983157,13.428097497193004,12.759391355715525,12.83,2026-05-26,13.328414052855972,2.407638300050541
603888,新华网,2026-05-27,67.01000213623047,68.0,66.01000213623047,66.08000183105469,7726920.0,145143520.0,0.01145173143595457,18.861773686394486,19.140435304976034,18.580296696615427,18.6,2026-05-26,18.870217652488016,3.552688270486811
